"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032020","2003","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       166","a","       110","a","        26","a"," 181.0"," ,a,0420, ","   2547.0"," ,a"
"ASN00032020","2004","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       170","a","       122","a","        33","a"," 250.0"," ,a,0320, ","   3207.0"," ,a"
"ASN00032020","2005","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       165","a","       118","a","        29","a"," 189.0"," ,a,0312, ","   2462.0"," ,a"
"ASN00032020","2006","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       194","a","       151","a","        39","a"," 248.0"," ,a,0322, ","   3223.0"," ,a"
"ASN00032020","2007","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       169","a","       135","a","        36","a"," 308.0"," ,a,1227, ","   3625.0"," ,a"
"ASN00032020","2009","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       164","a","       118","a","        44","a"," 241.0"," ,a,0207, ","   4023.0"," ,a"
"ASN00032020","2010","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       227","a","       186","a","        71","a"," 151.0"," ,a,1225, ","   5067.0"," ,a"
"ASN00032020","2011","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       165","a","       130","a","        49","a"," 191.0"," ,a,0203, ","   4286.0"," ,a"
"ASN00032020","2012","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       162","a","       111","a","        44","a"," 251.0"," ,a,0319, ","   3290.0"," ,a"
"ASN00032020","2013","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       180","a","       133","a","        30","a"," 209.0"," ,a,0509, ","   3120.0"," ,a"
"ASN00032020","2014","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       171","a","       123","a","        45","a"," 241.0"," ,a,0203, ","   3516.0"," ,a"
"ASN00032020","2015","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       175","a","       125","a","        34","a"," 138.0"," ,a,0104, ","   2836.0"," ,a"
"ASN00032020","2016","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       172","a","       126","a","        30","a"," 154.0"," ,a,0522, ","   2842.0"," ,a"
"ASN00032020","2017","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       168","a","       127","a","        36","a"," 301.0"," ,a,0109, ","   3383.0"," ,a"
"ASN00032020","2019","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       180","a","       137","a","        32","a"," 145.0"," ,a,0127, ","   2789.0"," ,a"
"ASN00032020","2020","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       180","a","       139","a","        27","a"," 143.0"," ,a,0327, ","   2933.0"," ,a"
"ASN00032020","2021","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","        84","a","        66","a","        23","a"," 230.0"," ,a,0105, ","   2208.0"," ,a"
"ASN00032020","2022","-17.5556","145.9556","140.0","MARCO STREET ALERT, AS","       169","a","       131","a","        42","a"," 196.0"," ,a,0112, ","   3601.0"," ,a"
