"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047067","1878","-33.2","141.75","43.0","POPLITAH, AS","        21","a","        17","a","         1","a","  57.2"," ,a,0315, ","    219.3"," ,a"
"ASN00047067","1879","-33.2","141.75","43.0","POPLITAH, AS","        26","a","        22","a","         1","a","  26.4"," ,a,1004, ","    210.0"," ,a"
"ASN00047067","1880","-33.2","141.75","43.0","POPLITAH, AS","        26","a","        18","a","         1","a","  30.7"," ,a,0911, ","    171.4"," ,a"
"ASN00047067","1881","-33.2","141.75","43.0","POPLITAH, AS","        20","a","        13","a","         2","a","  30.5"," ,a,0504, ","    149.9"," ,a"
"ASN00047067","1882","-33.2","141.75","43.0","POPLITAH, AS","        21","a","        18","a","         1","a","  38.1"," ,a,1121, ","    219.7"," ,a"
"ASN00047067","1883","-33.2","141.75","43.0","POPLITAH, AS","        17","a","        12","a","         0","a","  18.0"," ,a,0811, ","    105.7"," ,a"
"ASN00047067","1884","-33.2","141.75","43.0","POPLITAH, AS","        21","a","        19","a","         0","a","  14.0"," ,a,1115, ","    141.2"," ,a"
"ASN00047067","1885","-33.2","141.75","43.0","POPLITAH, AS","        27","a","        18","a","         1","a","  34.3"," ,a,0326, ","    179.1"," ,a"
"ASN00047067","1887","-33.2","141.75","43.0","POPLITAH, AS","        42","a","        31","a","         2","a","  26.7"," ,a,0630, ","    395.8"," ,a"
"ASN00047067","1888","-33.2","141.75","43.0","POPLITAH, AS","        22","a","        15","a","         1","a","  25.9"," ,a,0920, ","    115.8"," ,a"
"ASN00047067","1889","-33.2","141.75","43.0","POPLITAH, AS","        44","a","        37","a","         5","a","  55.9"," ,a,0103, ","    503.9"," ,a"
"ASN00047067","1890","-33.2","141.75","43.0","POPLITAH, AS","        47","a","        32","a","         1","a","  25.9"," ,a,0516, ","    268.4"," ,a"
"ASN00047067","1891","-33.2","141.75","43.0","POPLITAH, AS","        29","a","        24","a","         2","a","  39.4"," ,a,0412, ","    270.2"," ,a"
"ASN00047067","1892","-33.2","141.75","43.0","POPLITAH, AS","        26","a","        22","a","         6","a","  36.3"," ,a,1014, ","    343.5"," ,a"
"ASN00047067","1893","-33.2","141.75","43.0","POPLITAH, AS","        22","a","        19","a","         1","a","  33.8"," ,a,0530, ","    190.8"," ,a"
"ASN00047067","1895","-33.2","141.75","43.0","POPLITAH, AS","        24","a","        17","a","         0","a","  24.1"," ,a,0621, ","    155.1"," ,a"
