"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063073","1896","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        86","a","        62","a","        11","a","  69.9"," ,a,1125,+","    883.0"," ,a"
"ASN00063073","1897","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        72","a","        48","a","         5","a","  68.6"," ,a,1220, ","    562.7"," ,a"
"ASN00063073","1898","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        71","a","        42","a","         2","a","  52.6"," ,a,0113, ","    433.0"," ,a"
"ASN00063073","1899","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        46","a","         3","a","  36.8"," ,a,1106, ","    545.8"," ,a"
"ASN00063073","1900","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        98","a","        72","a","         6","a"," 102.9"," ,a,0321, ","    894.3"," ,a"
"ASN00063073","1901","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        77","a","        53","a","         8","a","  82.6"," ,a,0422, ","    703.8"," ,a"
"ASN00063073","1902","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        73","a","        38","a","         1","a","  35.8"," ,a,0708, ","    392.4"," ,a"
"ASN00063073","1903","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        98","a","        59","a","         3","a","  47.5"," ,a,1222, ","    635.1"," ,a"
"ASN00063073","1904","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        80","a","        51","a","         3","a","  42.2"," ,a,1219, ","    546.2"," ,a"
"ASN00063073","1905","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       108","a","        63","a","         3","a","  27.9"," ,a,1023, ","    589.5"," ,a"
"ASN00063073","1906","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       100","a","        67","a","         7","a","  39.9"," ,a,0901, ","    736.9"," ,a"
"ASN00063073","1907","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        51","a","         6","a","  58.2"," ,a,1104, ","    666.7"," ,a"
"ASN00063073","1908","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        88","a","        47","a","         5","a","  69.3"," ,a,0201, ","    519.7"," ,a"
"ASN00063073","1909","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        98","a","        65","a","         6","a","  53.3"," ,a,0118, ","    713.4"," ,a"
"ASN00063073","1910","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        93","a","        56","a","         6","a","  39.4"," ,a,0314, ","    608.9"," ,a"
"ASN00063073","1911","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       100","a","        61","a","         7","a","  47.8"," ,a,1205, ","    717.4"," ,a"
"ASN00063073","1912","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        68","a","        47","a","         2","a","  31.8"," ,a,0715, ","    511.9"," ,a"
"ASN00063073","1913","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        79","a","        47","a","         5","a","  41.1"," ,a,0309, ","    519.1"," ,a"
"ASN00063073","1914","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        48","a","         4","a","  34.5"," ,a,1231, ","    548.1"," ,a"
"ASN00063073","1917","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       140","a","        84","a","         5","a","  31.5"," ,a,0820, ","    895.2"," ,a"
"ASN00063073","1919","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       111","a","        42","a","         0","a","  23.9"," ,a,0825, ","    410.4"," ,a"
"ASN00063073","1920","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       113","a","        64","a","         6","a","  52.3"," ,a,1206, ","    776.0"," ,a"
"ASN00063073","1921","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       109","a","        59","a","         3","a","  85.1"," ,a,1227, ","    763.3"," ,a"
"ASN00063073","1932","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        65","a","        57","a","         6","a","  47.5"," ,a,0317, ","    619.8"," ,a"
"ASN00063073","1934","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        61","a","        53","a","         6","a"," 108.0"," ,a,1025, ","    795.4"," ,a"
"ASN00063073","1935","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        85","a","        49","a","         5","a","  43.9"," ,a,1204, ","    576.4"," ,a"
"ASN00063073","1936","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        93","a","        65","a","         3","a","  38.1"," ,a,0105, ","    737.3"," ,a"
"ASN00063073","1937","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        68","a","        46","a","         3","a","  43.4"," ,a,1120, ","    498.8"," ,a"
"ASN00063073","1938","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        50","a","         3","a","  47.8"," ,a,0426, ","    539.8"," ,a"
"ASN00063073","1939","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        71","a","        61","a","         5","a","  39.6"," ,a,1006, ","    683.9"," ,a"
"ASN00063073","1940","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        50","a","        43","a","         0","a","  24.6"," ,a,0415, ","    395.8"," ,a"
"ASN00063073","1941","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        59","a","        51","a","         3","a","  41.9"," ,a,0310, ","    580.1"," ,a"
