"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019064","1957","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        29","a","         9","a","         2","a","  36.8"," ,a,1229, ","    156.3"," ,a"
"ASN00019064","1958","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        47","a","        29","a","         3","a","  88.9"," ,a,0307, ","    432.5"," ,a"
"ASN00019064","1959","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        26","a","        14","a","         0","a","   8.6"," ,a,0214, ","    108.9"," ,a"
"ASN00019064","1960","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        43","a","        21","a","         1","a","  28.7"," ,a,0512, ","    230.0"," ,a"
"ASN00019064","1961","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        33","a","        16","a","         0","a","  21.1"," ,a,0423, ","    135.7"," ,a"
"ASN00019064","1962","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        33","a","        17","a","         1","a","  38.9"," ,a,0117, ","    179.3"," ,a"
"ASN00019064","1963","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        40","a","        18","a","         0","a","  24.4"," ,a,0607, ","    212.7"," ,a"
"ASN00019064","1964","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        32","a","        19","a","         3","a","  58.9"," ,a,0927, ","    271.4"," ,a"
"ASN00019064","1965","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        24","a","        14","a","         0","a","  14.2"," ,a,0702, ","    146.6"," ,a"
"ASN00019064","1966","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        33","a","        18","a","         2","a","  39.1"," ,a,1201, ","    204.5"," ,a"
"ASN00019064","1967","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        20","a","         9","a","         0","a","   8.4"," ,a,0224, ","     77.2"," ,a"
"ASN00019064","1968","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        51","a","        30","a","         2","a","  55.4"," ,a,0125, ","    393.0"," ,a"
"ASN00019064","1969","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        34","a","        26","a","         1","a","  33.5"," ,a,0114, ","    262.5"," ,a"
"ASN00019064","1970","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        40","a","        24","a","         1","a","  39.6"," ,a,1110, ","    270.2"," ,a"
"ASN00019064","1971","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        56","a","        31","a","         2","a","  34.5"," ,a,1122, ","    309.2"," ,a"
"ASN00019064","1972","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        23","a","        15","a","         2","a","  41.9"," ,a,0117, ","    185.9"," ,a"
"ASN00019064","1974","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        40","a","        30","a","         2","a","  36.0"," ,a,0219, ","    406.0"," ,a"
"ASN00019064","1975","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        33","a","        23","a","         1","a","  55.2"," ,a,1006, ","    243.9"," ,a"
"ASN00019064","1978","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        28","a","        20","a","         0","a","  17.4"," ,a,0627, ","    162.0"," ,a"
"ASN00019064","1980","-31.7311","138.3867","235.0","HAWKER MOUNT LITTLE, AS","        29","a","        25","a","         1","a","  39.6"," ,a,0422, ","    247.6"," ,a"
