"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040277","1955","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","       102","a","        78","a","        13","a","  69.9"," ,a,1111, ","   1417.2"," ,a"
"ASN00040277","1956","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","       113","a","        90","a","        14","a"," 127.8"," ,a,1222, ","   1464.1"," ,a"
"ASN00040277","1957","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        71","a","        48","a","         7","a","  36.3"," ,a,0311, ","    541.9"," ,a"
"ASN00040277","1958","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        85","a","        73","a","         9","a"," 106.7"," ,a,0221, ","    950.6"," ,a"
"ASN00040277","1959","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        99","a","        76","a","        12","a"," 108.0"," ,a,0103, ","   1336.3"," ,a"
"ASN00040277","1961","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        87","a","        62","a","         7","a","  57.2"," ,a,0116, ","    773.0"," ,a"
"ASN00040277","1962","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        81","a","        64","a","         9","a","  69.9"," ,a,0109, ","    921.3"," ,a"
"ASN00040277","1963","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        96","a","        57","a","        10","a","  43.2"," ,a,0102, ","    864.2"," ,a"
"ASN00040277","1964","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","   1022.8"," ,a"
"ASN00040277","1965","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        85","a","        60","a","         9","a","  97.0"," ,a,0720, ","    816.7"," ,a"
"ASN00040277","1966","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        79","a","        55","a","        12","a","  67.3"," ,a,0124, ","    895.2"," ,a"
"ASN00040277","1967","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        88","a","        61","a","        11","a","  75.2"," ,a,0318, ","   1008.7"," ,a"
"ASN00040277","1968","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        54","a","        42","a","         8","a","  55.9"," ,a,0308, ","    679.8"," ,a"
"ASN00040277","1969","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        92","a","        51","a","         6","a","  43.2"," ,a,1117, ","    647.9"," ,a"
"ASN00040277","1970","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        54","a","        50","a","        12","a","  71.1"," ,a,1207, ","    945.5"," ,a"
"ASN00040277","1971","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","   1108.6"," ,a"
"ASN00040277","1972","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","       104","a","        64","a","         8","a","  99.3"," ,a,0403, ","    929.8"," ,a"
"ASN00040277","1973","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","       124","a","        68","a","        10","a"," 166.4"," ,a,0708, ","   1055.9"," ,a"
"ASN00040277","1974","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","   1111.4"," ,a"
"ASN00040277","1975","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        95","a","        55","a","        10","a","  58.8"," ,a,0225, ","    898.1"," ,a"
"ASN00040277","1976","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    975.8"," ,a"
"ASN00040277","1977","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        88","a","        39","a","         3","a","  81.6"," ,a,0228, ","    455.0"," ,a"
"ASN00040277","1978","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","   1072.9"," ,a"
"ASN00040277","1979","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        65","a","        48","a","         7","a","  96.6"," ,a,0124, ","    869.9"," ,a"
"ASN00040277","1981","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        63","a","        51","a","        12","a","  84.0"," ,a,0208, ","    823.3"," ,a"
"ASN00040277","1982","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    765.5"," ,a"
"ASN00040277","1983","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","   1329.2"," ,a"
"ASN00040277","1984","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    902.3"," ,a"
"ASN00040277","1985","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    840.0"," ,a"
"ASN00040277","1986","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    808.9"," ,a"
"ASN00040277","1987","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    885.9"," ,a"
"ASN00040277","1988","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        95","a","        61","a","        14","a","  86.5"," ,a,0214, ","   1052.1"," ,a"
"ASN00040277","1989","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","       122","a","        77","a","        14","a"," 105.6"," ,a,0426, ","   1181.7"," ,a"
"ASN00040277","1990","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","    821.8"," ,a"
"ASN00040277","1991","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        50","a","        36","a","         5","a","  50.4"," ,a,0207, ","    578.6"," ,a"
"ASN00040277","1992","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        71","a","        60","a","        10","a","  80.6"," ,a,0221, ","    931.2"," ,a"
"ASN00040277","1994","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        70","a","        51","a","         7","a","  47.0"," ,a,0207, ","    674.6"," ,a"
"ASN00040277","1995","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        61","a","        49","a","         7","a","  44.0"," ,a,1212, ","    719.3"," ,a"
"ASN00040277","1996","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        65","a","        53","a","         8","a","  81.2"," ,a,0502, ","    870.6"," ,a"
"ASN00040277","1997","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        53","a","        47","a","         4","a","  51.4"," ,a,1020, ","    565.8"," ,a"
"ASN00040277","2000","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        81","a","        60","a","         9","a","  48.8"," ,a,1031, ","    784.8"," ,a"
"ASN00040277","2001","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        53","a","        42","a","        11","a","  84.0"," ,a,1110, ","    821.4"," ,a"
"ASN00040277","2002","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","        51","a","        40","a","         5","a","  78.0"," ,a,0203, ","    513.0"," ,a"
