"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058149","1971","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       136","a","        83","a","        13","a","  95.0"," ,a,0217, ","   1304.1"," ,a"
"ASN00058149","1972","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       163","a","       104","a","        21","a"," 142.0"," ,a,0320, ","   2019.6"," ,a"
"ASN00058149","1973","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       158","a","        97","a","        12","a","  83.3"," ,a,0217, ","   1485.5"," ,a"
"ASN00058149","1974","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       133","a","        91","a","        18","a"," 333.0"," ,a,0311, ","   2036.3"," ,a"
"ASN00058149","1975","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       139","a","        92","a","        19","a"," 101.2"," ,a,1115, ","   1818.4"," ,a"
"ASN00058149","1976","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       148","a","        93","a","        21","a"," 204.9"," ,a,0229, ","   2087.6"," ,a"
"ASN00058149","1977","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       115","a","        83","a","        11","a"," 135.1"," ,a,0519, ","   1410.6"," ,a"
"ASN00058149","1978","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       125","a","        93","a","        13","a","  98.4"," ,a,0319, ","   1403.3"," ,a"
"ASN00058149","1979","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       111","a","        74","a","        14","a"," 110.2"," ,a,0621, ","   1244.4"," ,a"
"ASN00058149","1980","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       102","a","        69","a","        15","a"," 103.8"," ,a,0505, ","   1321.2"," ,a"
"ASN00058149","1981","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       108","a","        83","a","        19","a"," 109.2"," ,a,0221, ","   1470.3"," ,a"
"ASN00058149","1982","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       119","a","        89","a","        21","a"," 106.1"," ,a,0226, ","   1678.2"," ,a"
"ASN00058149","1983","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       145","a","       111","a","        21","a"," 153.4"," ,a,0429, ","   2070.8"," ,a"
