"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081018","1890","-36.6","144.5","213.0","GOORNONG, AS","        99","a","        63","a","         3","a","  48.3"," ,a,0318, ","    630.6"," ,a"
"ASN00081018","1891","-36.6","144.5","213.0","GOORNONG, AS","        75","a","        54","a","         2","a","  32.0"," ,a,1120, ","    508.1"," ,a"
"ASN00081018","1893","-36.6","144.5","213.0","GOORNONG, AS","        78","a","        53","a","         1","a","  42.7"," ,a,0528, ","    496.1"," ,a"
"ASN00081018","1894","-36.6","144.5","213.0","GOORNONG, AS","        75","a","        56","a","        10","a","  41.7"," ,a,0623, ","    680.6"," ,a"
"ASN00081018","1895","-36.6","144.5","213.0","GOORNONG, AS","        54","a","        37","a","         3","a","  49.5"," ,a,0105, ","    439.6"," ,a"
"ASN00081018","1896","-36.6","144.5","213.0","GOORNONG, AS","        47","a","        33","a","         4","a","  47.2"," ,a,0309, ","    396.5"," ,a"
"ASN00081018","1897","-36.6","144.5","213.0","GOORNONG, AS","        50","a","        34","a","         5","a","  36.8"," ,a,0109, ","    408.3"," ,a"
"ASN00081018","1898","-36.6","144.5","213.0","GOORNONG, AS","        48","a","        38","a","         2","a","  52.1"," ,a,0615, ","    377.0"," ,a"
"ASN00081018","1899","-36.6","144.5","213.0","GOORNONG, AS","        41","a","        38","a","         4","a","  36.1"," ,a,0321, ","    433.9"," ,a"
"ASN00081018","1902","-36.6","144.5","213.0","GOORNONG, AS","        34","a","        30","a","         1","a","  32.0"," ,a,0327, ","    298.9"," ,a"
"ASN00081018","1903","-36.6","144.5","213.0","GOORNONG, AS","        63","a","        52","a","         5","a","  36.8"," ,a,1129, ","    559.2"," ,a"
"ASN00081018","1904","-36.6","144.5","213.0","GOORNONG, AS","        41","a","        38","a","         4","a","  43.9"," ,a,0121, ","    473.0"," ,a"
"ASN00081018","1905","-36.6","144.5","213.0","GOORNONG, AS","        48","a","        43","a","         0","a","  21.8"," ,a,0709, ","    403.5"," ,a"
"ASN00081018","1906","-36.6","144.5","213.0","GOORNONG, AS","        59","a","        51","a","         5","a"," 114.3"," ,a,0909, ","    739.0"," ,a"
"ASN00081018","1907","-36.6","144.5","213.0","GOORNONG, AS","        57","a","        39","a","         4","a","  71.4"," ,a,1227, ","    446.5"," ,a"
"ASN00081018","1908","-36.6","144.5","213.0","GOORNONG, AS","        55","a","        38","a","         2","a","  35.6"," ,a,0514, ","    359.5"," ,a"
"ASN00081018","1909","-36.6","144.5","213.0","GOORNONG, AS","        65","a","        52","a","         3","a","  32.5"," ,a,0516, ","    543.0"," ,a"
"ASN00081018","1910","-36.6","144.5","213.0","GOORNONG, AS","        65","a","        54","a","         5","a","  41.4"," ,a,0307, ","    644.8"," ,a"
"ASN00081018","1911","-36.6","144.5","213.0","GOORNONG, AS","        72","a","        51","a","         5","a","  57.2"," ,a,0902, ","    552.0"," ,a"
"ASN00081018","1912","-36.6","144.5","213.0","GOORNONG, AS","        71","a","        46","a","         4","a","  31.0"," ,a,1204, ","    457.5"," ,a"
"ASN00081018","1913","-36.6","144.5","213.0","GOORNONG, AS","        66","a","        51","a","         5","a","  36.8"," ,a,0215, ","    516.0"," ,a"
"ASN00081018","1914","-36.6","144.5","213.0","GOORNONG, AS","        43","a","        29","a","         2","a","  46.0"," ,a,1226, ","    283.1"," ,a"
"ASN00081018","1916","-36.6","144.5","213.0","GOORNONG, AS","        86","a","        67","a","         4","a","  50.8"," ,a,0923, ","    696.9"," ,a"
"ASN00081018","1917","-36.6","144.5","213.0","GOORNONG, AS","        83","a","        54","a","         4","a","  37.6"," ,a,0811, ","    614.7"," ,a"
"ASN00081018","1918","-36.6","144.5","213.0","GOORNONG, AS","        68","a","        54","a","         2","a","  30.7"," ,a,0516, ","    488.7"," ,a"
