"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076038","1911","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        75","a","        32","a","         1","a","  30.7"," ,a,0207, ","    327.3"," ,a"
"ASN00076038","1912","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        53","a","        32","a","         1","a","  44.5"," ,a,0624, ","    300.2"," ,a"
"ASN00076038","1913","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        45","a","        29","a","         1","a","  43.4"," ,a,0919, ","    303.8"," ,a"
"ASN00076038","1914","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        35","a","        14","a","         0","a","  13.7"," ,a,1125, ","    113.8"," ,a"
"ASN00076038","1916","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        52","a","         3","a","  33.5"," ,a,1112, ","    456.1"," ,a"
"ASN00076038","1917","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        48","a","        28","a","         1","a","  27.9"," ,a,0221, ","    257.6"," ,a"
"ASN00076038","1919","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        59","a","        27","a","         3","a","  64.8"," ,a,0217, ","    349.4"," ,a"
"ASN00076038","1920","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        73","a","        38","a","         2","a","  29.0"," ,a,1227, ","    354.6"," ,a"
"ASN00076038","1922","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        78","a","        35","a","         1","a","  27.7"," ,a,0504, ","    310.0"," ,a"
"ASN00076038","1923","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       100","a","        50","a","         1","a","  25.4"," ,a,0701, ","    414.6"," ,a"
"ASN00076038","1924","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       101","a","        41","a","         1","a","  27.9"," ,a,1111, ","    409.0"," ,a"
"ASN00076038","1925","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        60","a","        37","a","         0","a","  21.1"," ,a,0207, ","    302.1"," ,a"
"ASN00076038","1926","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        31","a","         2","a","  29.5"," ,a,0927, ","    314.9"," ,a"
"ASN00076038","1927","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        71","a","        35","a","         0","a","  10.7"," ,a,0930, ","    206.3"," ,a"
"ASN00076038","1928","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        62","a","        33","a","         2","a","  32.8"," ,a,0213, ","    377.9"," ,a"
"ASN00076038","1930","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        68","a","        37","a","         4","a","  38.9"," ,a,0512, ","    383.5"," ,a"
"ASN00076038","1931","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        73","a","        43","a","         0","a","  22.1"," ,a,0610, ","    320.6"," ,a"
"ASN00076038","1932","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        80","a","        36","a","         3","a","  31.2"," ,a,0519, ","    364.2"," ,a"
"ASN00076038","1933","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        77","a","        32","a","         1","a","  31.0"," ,a,0121, ","    300.4"," ,a"
"ASN00076038","1934","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        77","a","        34","a","         1","a","  34.0"," ,a,1024, ","    289.7"," ,a"
"ASN00076038","1935","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        90","a","        34","a","         1","a","  26.2"," ,a,1021, ","    268.4"," ,a"
"ASN00076038","1936","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        83","a","        35","a","         2","a"," 107.2"," ,a,0107, ","    453.0"," ,a"
"ASN00076038","1937","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        80","a","        40","a","         0","a","  22.9"," ,a,1202, ","    344.6"," ,a"
"ASN00076038","1938","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        65","a","        20","a","         1","a","  39.4"," ,a,0418, ","    208.1"," ,a"
"ASN00076038","1939","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        88","a","        33","a","         0","a","  14.0"," ,a,0226, ","    228.6"," ,a"
"ASN00076038","1940","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        68","a","        25","a","         1","a","  33.0"," ,a,0424, ","    220.0"," ,a"
"ASN00076038","1941","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        80","a","        34","a","         1","a","  40.4"," ,a,0125, ","    384.7"," ,a"
