"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010298","1927","-31.5594","118.5819","350.0","KOONADGIN, AS","        59","a","        41","a","         1","a","  29.5"," ,a,0315, ","    347.8"," ,a"
"ASN00010298","1929","-31.5594","118.5819","350.0","KOONADGIN, AS","        58","a","        33","a","         2","a","  41.9"," ,a,1105, ","    416.2"," ,a"
"ASN00010298","1930","-31.5594","118.5819","350.0","KOONADGIN, AS","        60","a","        34","a","         2","a","  47.5"," ,a,0418, ","    408.6"," ,a"
"ASN00010298","1931","-31.5594","118.5819","350.0","KOONADGIN, AS","        60","a","        37","a","         2","a","  38.6"," ,a,0811, ","    342.7"," ,a"
"ASN00010298","1932","-31.5594","118.5819","350.0","KOONADGIN, AS","        62","a","        40","a","         2","a","  36.1"," ,a,0716, ","    386.0"," ,a"
"ASN00010298","1933","-31.5594","118.5819","350.0","KOONADGIN, AS","        51","a","        35","a","         1","a","  28.2"," ,a,0604, ","    291.1"," ,a"
"ASN00010298","1934","-31.5594","118.5819","350.0","KOONADGIN, AS","        58","a","        35","a","         2","a","  49.0"," ,a,0405, ","    349.1"," ,a"
"ASN00010298","1935","-31.5594","118.5819","350.0","KOONADGIN, AS","        49","a","        34","a","         1","a","  37.6"," ,a,1019, ","    297.3"," ,a"
"ASN00010298","1936","-31.5594","118.5819","350.0","KOONADGIN, AS","        55","a","        31","a","         1","a","  29.7"," ,a,0603, ","    238.4"," ,a"
"ASN00010298","1937","-31.5594","118.5819","350.0","KOONADGIN, AS","        55","a","        33","a","         1","a","  39.6"," ,a,0518, ","    280.3"," ,a"
"ASN00010298","1938","-31.5594","118.5819","350.0","KOONADGIN, AS","        49","a","        27","a","         0","a","  19.1"," ,a,0613, ","    198.2"," ,a"
"ASN00010298","1942","-31.5594","118.5819","350.0","KOONADGIN, AS","        63","a","        43","a","         1","a","  50.8"," ,a,0318, ","    383.6"," ,a"
"ASN00010298","1944","-31.5594","118.5819","350.0","KOONADGIN, AS","        44","a","        19","a","         1","a","  46.0"," ,a,0518, ","    204.4"," ,a"
"ASN00010298","1945","-31.5594","118.5819","350.0","KOONADGIN, AS","        66","a","        39","a","         0","a","  19.1"," ,a,0618, ","    294.3"," ,a"
"ASN00010298","1946","-31.5594","118.5819","350.0","KOONADGIN, AS","        53","a","        34","a","         1","a","  30.5"," ,a,0607, ","    337.2"," ,a"
"ASN00010298","1950","-31.5594","118.5819","350.0","KOONADGIN, AS","        39","a","        26","a","         0","a","  23.1"," ,a,0527, ","    219.3"," ,a"
"ASN00010298","1951","-31.5594","118.5819","350.0","KOONADGIN, AS","        62","a","        41","a","         2","a","  55.9"," ,a,1201, ","    360.0"," ,a"
"ASN00010298","1952","-31.5594","118.5819","350.0","KOONADGIN, AS","        47","a","        23","a","         2","a","  27.7"," ,a,1218, ","    224.4"," ,a"
"ASN00010298","1953","-31.5594","118.5819","350.0","KOONADGIN, AS","        62","a","        32","a","         3","a","  95.3"," ,a,0325, ","    402.2"," ,a"
"ASN00010298","1954","-31.5594","118.5819","350.0","KOONADGIN, AS","        35","a","        18","a","         1","a","  44.5"," ,a,0526, ","    208.0"," ,a"
"ASN00010298","1955","-31.5594","118.5819","350.0","KOONADGIN, AS","        86","a","        45","a","         2","a","  34.3"," ,a,0217, ","    392.5"," ,a"
"ASN00010298","1956","-31.5594","118.5819","350.0","KOONADGIN, AS","        65","a","        34","a","         0","a","  21.8"," ,a,1114, ","    285.3"," ,a"
"ASN00010298","1957","-31.5594","118.5819","350.0","KOONADGIN, AS","        65","a","        33","a","         0","a","  15.7"," ,a,1205,+","    263.6"," ,a"
"ASN00010298","1958","-31.5594","118.5819","350.0","KOONADGIN, AS","        74","a","        41","a","         0","a","  19.6"," ,a,0707, ","    345.0"," ,a"
"ASN00010298","1959","-31.5594","118.5819","350.0","KOONADGIN, AS","        51","a","        36","a","         0","a","  22.4"," ,a,1122, ","    301.8"," ,a"
"ASN00010298","1960","-31.5594","118.5819","350.0","KOONADGIN, AS","        74","a","        40","a","         1","a","  52.8"," ,a,0721, ","    389.9"," ,a"
"ASN00010298","1961","-31.5594","118.5819","350.0","KOONADGIN, AS","        59","a","        29","a","         2","a","  40.9"," ,a,0127, ","    275.3"," ,a"
"ASN00010298","1962","-31.5594","118.5819","350.0","KOONADGIN, AS","        68","a","        37","a","         0","a","  19.3"," ,a,0601, ","    268.4"," ,a"
"ASN00010298","1963","-31.5594","118.5819","350.0","KOONADGIN, AS","        89","a","        54","a","         2","a","  43.2"," ,a,0127, ","    540.8"," ,a"
"ASN00010298","1964","-31.5594","118.5819","350.0","KOONADGIN, AS","        72","a","        41","a","         0","a","  22.4"," ,a,0707, ","    312.6"," ,a"
"ASN00010298","1965","-31.5594","118.5819","350.0","KOONADGIN, AS","        75","a","        43","a","         3","a","  35.1"," ,a,0625, ","    386.8"," ,a"
"ASN00010298","1966","-31.5594","118.5819","350.0","KOONADGIN, AS","        61","a","        33","a","         4","a","  53.3"," ,a,0102, ","    393.1"," ,a"
"ASN00010298","1967","-31.5594","118.5819","350.0","KOONADGIN, AS","        74","a","        37","a","         2","a","  32.8"," ,a,0122, ","    307.1"," ,a"
"ASN00010298","1968","-31.5594","118.5819","350.0","KOONADGIN, AS","        87","a","        39","a","         2","a","  30.2"," ,a,0609, ","    392.0"," ,a"
"ASN00010298","1969","-31.5594","118.5819","350.0","KOONADGIN, AS","        42","a","        23","a","         0","a","  22.1"," ,a,0614, ","    159.0"," ,a"
"ASN00010298","1970","-31.5594","118.5819","350.0","KOONADGIN, AS","        75","a","        29","a","         1","a","  54.9"," ,a,0217, ","    329.0"," ,a"
"ASN00010298","1971","-31.5594","118.5819","350.0","KOONADGIN, AS","        75","a","        34","a","         1","a","  63.5"," ,a,0328, ","    328.8"," ,a"
"ASN00010298","1972","-31.5594","118.5819","350.0","KOONADGIN, AS","        58","a","        21","a","         1","a","  66.8"," ,a,0622, ","    282.1"," ,a"
"ASN00010298","1973","-31.5594","118.5819","350.0","KOONADGIN, AS","        94","a","        41","a","         1","a","  28.7"," ,a,0718, ","    395.8"," ,a"
"ASN00010298","1974","-31.5594","118.5819","350.0","KOONADGIN, AS","        78","a","        41","a","         1","a","  56.2"," ,a,0404, ","    409.4"," ,a"
"ASN00010298","1975","-31.5594","118.5819","350.0","KOONADGIN, AS","        68","a","        39","a","         2","a","  45.0"," ,a,0417, ","    347.3"," ,a"
"ASN00010298","1976","-31.5594","118.5819","350.0","KOONADGIN, AS","        63","a","        32","a","         0","a","  18.6"," ,a,0227, ","    254.2"," ,a"
"ASN00010298","1977","-31.5594","118.5819","350.0","KOONADGIN, AS","        60","a","        26","a","         1","a","  42.8"," ,a,0428, ","    250.0"," ,a"
"ASN00010298","1978","-31.5594","118.5819","350.0","KOONADGIN, AS","        74","a","        35","a","         2","a","  29.4"," ,a,0225, ","    397.3"," ,a"
"ASN00010298","1979","-31.5594","118.5819","350.0","KOONADGIN, AS","        55","a","        26","a","         1","a","  46.0"," ,a,0216, ","    271.4"," ,a"
"ASN00010298","1980","-31.5594","118.5819","350.0","KOONADGIN, AS","        56","a","        22","a","         0","a","  16.4"," ,a,0621, ","    186.7"," ,a"
"ASN00010298","1981","-31.5594","118.5819","350.0","KOONADGIN, AS","        71","a","        36","a","         2","a","  33.0"," ,a,0217, ","    373.2"," ,a"
"ASN00010298","1982","-31.5594","118.5819","350.0","KOONADGIN, AS","        65","a","        30","a","         0","a","  18.4"," ,a,0614, ","    249.3"," ,a"
"ASN00010298","1983","-31.5594","118.5819","350.0","KOONADGIN, AS","        54","a","        32","a","         1","a","  41.0"," ,a,1117, ","    338.3"," ,a"
"ASN00010298","1984","-31.5594","118.5819","350.0","KOONADGIN, AS","        74","a","        31","a","         1","a","  28.0"," ,a,0507, ","    343.2"," ,a"
"ASN00010298","1985","-31.5594","118.5819","350.0","KOONADGIN, AS","        60","a","        25","a","         1","a","  49.2"," ,a,0201, ","    300.8"," ,a"
"ASN00010298","1986","-31.5594","118.5819","350.0","KOONADGIN, AS","        73","a","        30","a","         1","a","  28.2"," ,a,0514, ","    303.8"," ,a"
"ASN00010298","1987","-31.5594","118.5819","350.0","KOONADGIN, AS","        54","a","        26","a","         0","a","  22.6"," ,a,0426, ","    270.0"," ,a"
"ASN00010298","1988","-31.5594","118.5819","350.0","KOONADGIN, AS","        75","a","        31","a","         1","a","  27.6"," ,a,0521, ","    323.0"," ,a"
"ASN00010298","1989","-31.5594","118.5819","350.0","KOONADGIN, AS","        59","a","        23","a","         1","a","  58.4"," ,a,0614, ","    312.8"," ,a"
"ASN00010298","1990","-31.5594","118.5819","350.0","KOONADGIN, AS","        73","a","        28","a","         3","a","  44.8"," ,a,0313, ","    357.6"," ,a"
"ASN00010298","1991","-31.5594","118.5819","350.0","KOONADGIN, AS","        69","a","        36","a","         3","a","  33.8"," ,a,0720, ","    325.6"," ,a"
"ASN00010298","1992","-31.5594","118.5819","350.0","KOONADGIN, AS","        96","a","        47","a","         4","a","  43.2"," ,a,0217, ","    505.4"," ,a"
"ASN00010298","1993","-31.5594","118.5819","350.0","KOONADGIN, AS","        76","a","        36","a","         2","a","  30.4"," ,a,0609, ","    317.6"," ,a"
"ASN00010298","1994","-31.5594","118.5819","350.0","KOONADGIN, AS","        32","a","        20","a","         0","a","  21.0"," ,a,0804, ","    186.6"," ,a"
"ASN00010298","1995","-31.5594","118.5819","350.0","KOONADGIN, AS","        54","a","        42","a","         4","a","  30.7"," ,a,0608, ","    375.3"," ,a"
"ASN00010298","1996","-31.5594","118.5819","350.0","KOONADGIN, AS","        44","a","        33","a","         1","a","  58.5"," ,a,1106, ","    333.7"," ,a"
"ASN00010298","1997","-31.5594","118.5819","350.0","KOONADGIN, AS","        54","a","        41","a","         0","a","  19.6"," ,a,0810, ","    331.6"," ,a"
"ASN00010298","1999","-31.5594","118.5819","350.0","KOONADGIN, AS","","","","","","","","","    498.4"," ,a"
"ASN00010298","2000","-31.5594","118.5819","350.0","KOONADGIN, AS","        41","a","        34","a","         2","a","  42.6"," ,a,0229, ","    315.7"," ,a"
