"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019044","1884","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        57","a","        35","a","         3","a","  58.9"," ,a,0513, ","    425.5"," ,a"
"ASN00019044","1885","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    312.4"," ,a"
"ASN00019044","1886","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    282.5"," ,a"
"ASN00019044","1887","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    367.9"," ,a"
"ASN00019044","1888","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    198.3"," ,a"
"ASN00019044","1889","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        64","a","        44","a","         1","a","  58.4"," ,a,0402, ","    527.5"," ,a"
"ASN00019044","1890","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    453.4"," ,a"
"ASN00019044","1891","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        38","a","        26","a","         2","a","  30.5"," ,a,0104, ","    259.8"," ,a"
"ASN00019044","1893","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        51","a","        36","a","         3","a","  58.2"," ,a,0528, ","    419.9"," ,a"
"ASN00019044","1894","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        56","a","        37","a","         1","a","  25.4"," ,a,1005, ","    349.2"," ,a"
"ASN00019044","1896","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        47","a","        32","a","         1","a","  29.0"," ,a,0124, ","    314.3"," ,a"
"ASN00019044","1897","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        45","a","        24","a","         0","a","  19.1"," ,a,0108, ","    212.2"," ,a"
"ASN00019044","1898","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        42","a","        32","a","         0","a","  20.6"," ,a,0614, ","    234.1"," ,a"
"ASN00019044","1899","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        49","a","        27","a","         1","a","  35.6"," ,a,0225, ","    262.2"," ,a"
