"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040258","1914","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        70","a","        60","a","         5","a","  34.3"," ,a,0409, ","    726.2"," ,a"
"ASN00040258","1916","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        67","a","        56","a","         7","a","  70.4"," ,a,1028, ","    804.5"," ,a"
"ASN00040258","1917","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        60","a","        53","a","        15","a","  68.6"," ,a,0128, ","   1043.1"," ,a"
"ASN00040258","1918","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        46","a","        42","a","         3","a","  64.0"," ,a,0131, ","    421.9"," ,a"
"ASN00040258","1924","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        94","a","        62","a","         7","a","  66.8"," ,a,0107, ","    942.0"," ,a"
"ASN00040258","1925","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        87","a","        58","a","         7","a","  50.3"," ,a,0619, ","    796.0"," ,a"
"ASN00040258","1926","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        51","a","        41","a","         6","a","  43.7"," ,a,0224, ","    569.3"," ,a"
"ASN00040258","1927","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        88","a","        70","a","        12","a","  69.1"," ,a,0124, ","   1045.0"," ,a"
"ASN00040258","1928","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        92","a","        69","a","         9","a","  90.9"," ,a,0419, ","    980.4"," ,a"
"ASN00040258","1929","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        65","a","        43","a","         7","a"," 161.3"," ,a,0120, ","    808.9"," ,a"
"ASN00040258","1930","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        94","a","        65","a","         6","a","  76.2"," ,a,0601, ","    806.5"," ,a"
"ASN00040258","1931","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        95","a","        60","a","         8","a","  71.4"," ,a,0205, ","    840.0"," ,a"
"ASN00040258","1932","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        73","a","        53","a","         9","a","  44.2"," ,a,0403, ","    746.1"," ,a"
"ASN00040258","1933","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        74","a","        65","a","        10","a","  51.6"," ,a,0217, ","    925.0"," ,a"
