"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009054","1951","-30.6033","115.6428","300.0","TAMBREY, AS","        87","a","        58","a","         2","a","  27.4"," ,a,0406, ","    542.8"," ,a"
"ASN00009054","1961","-30.6033","115.6428","300.0","TAMBREY, AS","       103","a","        64","a","         3","a"," 115.6"," ,a,0414, ","    665.3"," ,a"
"ASN00009054","1962","-30.6033","115.6428","300.0","TAMBREY, AS","       103","a","        65","a","         3","a","  33.0"," ,a,0601, ","    660.6"," ,a"
"ASN00009054","1963","-30.6033","115.6428","300.0","TAMBREY, AS","       122","a","        75","a","         6","a","  32.5"," ,a,0531, ","    792.9"," ,a"
"ASN00009054","1964","-30.6033","115.6428","300.0","TAMBREY, AS","       117","a","        77","a","         8","a","  44.2"," ,a,0607, ","    819.4"," ,a"
"ASN00009054","1965","-30.6033","115.6428","300.0","TAMBREY, AS","       117","a","        72","a","         5","a","  30.7"," ,a,0524, ","    769.2"," ,a"
"ASN00009054","1966","-30.6033","115.6428","300.0","TAMBREY, AS","        99","a","        63","a","         2","a","  41.9"," ,a,0731, ","    557.3"," ,a"
"ASN00009054","1967","-30.6033","115.6428","300.0","TAMBREY, AS","        89","a","        58","a","         4","a","  55.4"," ,a,0626, ","    623.1"," ,a"
"ASN00009054","1968","-30.6033","115.6428","300.0","TAMBREY, AS","       118","a","        77","a","         2","a","  60.5"," ,a,0613, ","    744.1"," ,a"
"ASN00009054","1970","-30.6033","115.6428","300.0","TAMBREY, AS","        97","a","        57","a","         4","a","  33.3"," ,a,0217, ","    614.3"," ,a"
"ASN00009054","1972","-30.6033","115.6428","300.0","TAMBREY, AS","        75","a","        51","a","         4","a","  60.2"," ,a,0723, ","    579.9"," ,a"
"ASN00009054","1973","-30.6033","115.6428","300.0","TAMBREY, AS","       108","a","        59","a","         4","a","  45.7"," ,a,0718, ","    660.1"," ,a"
"ASN00009054","1974","-30.6033","115.6428","300.0","TAMBREY, AS","        85","a","        64","a","         6","a","  55.8"," ,a,0627, ","    797.2"," ,a"
"ASN00009054","1975","-30.6033","115.6428","300.0","TAMBREY, AS","        84","a","        60","a","         3","a","  51.0"," ,a,0417, ","    692.2"," ,a"
"ASN00009054","1976","-30.6033","115.6428","300.0","TAMBREY, AS","        80","a","        45","a","         3","a","  34.0"," ,a,0530, ","    472.4"," ,a"
"ASN00009054","1977","-30.6033","115.6428","300.0","TAMBREY, AS","        84","a","        49","a","         2","a","  44.0"," ,a,0221, ","    515.0"," ,a"
"ASN00009054","1978","-30.6033","115.6428","300.0","TAMBREY, AS","        96","a","        64","a","         2","a","  27.0"," ,a,0104, ","    587.9"," ,a"
"ASN00009054","1979","-30.6033","115.6428","300.0","TAMBREY, AS","        95","a","        49","a","         3","a","  50.8"," ,a,0314, ","    577.2"," ,a"
"ASN00009054","1980","-30.6033","115.6428","300.0","TAMBREY, AS","        91","a","        55","a","         3","a","  36.0"," ,a,0712, ","    547.6"," ,a"
"ASN00009054","1981","-30.6033","115.6428","300.0","TAMBREY, AS","        95","a","        60","a","         3","a","  46.8"," ,a,0525, ","    647.6"," ,a"
"ASN00009054","1983","-30.6033","115.6428","300.0","TAMBREY, AS","        85","a","        54","a","         6","a","  48.8"," ,a,0602, ","    688.8"," ,a"
"ASN00009054","1984","-30.6033","115.6428","300.0","TAMBREY, AS","       101","a","        65","a","         3","a","  41.4"," ,a,0520, ","    694.8"," ,a"
"ASN00009054","1985","-30.6033","115.6428","300.0","TAMBREY, AS","        82","a","        48","a","         2","a","  31.6"," ,a,0922, ","    486.8"," ,a"
"ASN00009054","1986","-30.6033","115.6428","300.0","TAMBREY, AS","        90","a","        57","a","         9","a","  48.2"," ,a,0222, ","    754.0"," ,a"
"ASN00009054","1987","-30.6033","115.6428","300.0","TAMBREY, AS","        78","a","        49","a","         5","a","  50.2"," ,a,0509, ","    585.2"," ,a"
"ASN00009054","1988","-30.6033","115.6428","300.0","TAMBREY, AS","       105","a","        73","a","         6","a","  59.2"," ,a,0602, ","    795.6"," ,a"
"ASN00009054","1989","-30.6033","115.6428","300.0","TAMBREY, AS","        99","a","        49","a","         1","a","  28.0"," ,a,0818, ","    499.4"," ,a"
"ASN00009054","1990","-30.6033","115.6428","300.0","TAMBREY, AS","        99","a","        64","a","         2","a","  46.0"," ,a,0129, ","    615.2"," ,a"
"ASN00009054","1991","-30.6033","115.6428","300.0","TAMBREY, AS","       107","a","        72","a","         3","a","  33.2"," ,a,0702, ","    675.6"," ,a"
"ASN00009054","1992","-30.6033","115.6428","300.0","TAMBREY, AS","       111","a","        79","a","         1","a","  41.8"," ,a,0209, ","    703.6"," ,a"
"ASN00009054","1993","-30.6033","115.6428","300.0","TAMBREY, AS","        90","a","        56","a","         4","a","  53.8"," ,a,0502, ","    580.2"," ,a"
"ASN00009054","1994","-30.6033","115.6428","300.0","TAMBREY, AS","        62","a","        39","a","         3","a","  41.0"," ,a,0701, ","    452.2"," ,a"
"ASN00009054","1995","-30.6033","115.6428","300.0","TAMBREY, AS","       104","a","        64","a","        10","a","  41.0"," ,a,0605, ","    813.0"," ,a"
"ASN00009054","1996","-30.6033","115.6428","300.0","TAMBREY, AS","       104","a","        58","a","         0","a","  22.0"," ,a,0703, ","    602.4"," ,a"
"ASN00009054","1997","-30.6033","115.6428","300.0","TAMBREY, AS","        80","a","        47","a","         2","a","  43.6"," ,a,0810, ","    509.7"," ,a"
"ASN00009054","1999","-30.6033","115.6428","300.0","TAMBREY, AS","        80","a","        63","a","         8","a","  76.2"," ,a,0415, ","    896.2"," ,a"
"ASN00009054","2000","-30.6033","115.6428","300.0","TAMBREY, AS","        84","a","        51","a","         3","a","  37.0"," ,a,0310, ","    579.0"," ,a"
"ASN00009054","2001","-30.6033","115.6428","300.0","TAMBREY, AS","        78","a","        44","a","         4","a","  40.0"," ,a,0730, ","    543.2"," ,a"
"ASN00009054","2002","-30.6033","115.6428","300.0","TAMBREY, AS","        91","a","        57","a","         1","a","  47.0"," ,a,0201, ","    524.0"," ,a"
"ASN00009054","2003","-30.6033","115.6428","300.0","TAMBREY, AS","        93","a","        64","a","         3","a","  45.4"," ,a,0330, ","    677.8"," ,a"
"ASN00009054","2004","-30.6033","115.6428","300.0","TAMBREY, AS","        97","a","        53","a","         0","a","  22.8"," ,a,0708, ","    523.4"," ,a"
"ASN00009054","2005","-30.6033","115.6428","300.0","TAMBREY, AS","        93","a","        55","a","         6","a","  33.8"," ,a,0503, ","    677.6"," ,a"
"ASN00009054","2006","-30.6033","115.6428","300.0","TAMBREY, AS","        83","a","        45","a","         1","a","  48.0"," ,a,0113, ","    484.8"," ,a"
"ASN00009054","2007","-30.6033","115.6428","300.0","TAMBREY, AS","        86","a","        43","a","         1","a","  26.0"," ,a,1216, ","    471.0"," ,a"
"ASN00009054","2008","-30.6033","115.6428","300.0","TAMBREY, AS","        92","a","        62","a","         3","a","  32.0"," ,a,0716, ","    538.2"," ,a"
"ASN00009054","2009","-30.6033","115.6428","300.0","TAMBREY, AS","        83","a","        54","a","         1","a","  33.0"," ,a,0819, ","    555.2"," ,a"
"ASN00009054","2010","-30.6033","115.6428","300.0","TAMBREY, AS","        50","a","        26","a","         4","a","  43.4"," ,a,0709, ","    367.0"," ,a"
"ASN00009054","2011","-30.6033","115.6428","300.0","TAMBREY, AS","        93","a","        61","a","         3","a","  60.0"," ,a,0217, ","    664.4"," ,a"
"ASN00009054","2012","-30.6033","115.6428","300.0","TAMBREY, AS","        91","a","        53","a","         3","a","  65.0"," ,a,0203, ","    628.0"," ,a"
"ASN00009054","2013","-30.6033","115.6428","300.0","TAMBREY, AS","        86","a","        56","a","         3","a","  34.0"," ,a,0114, ","    627.2"," ,a"
"ASN00009054","2014","-30.6033","115.6428","300.0","TAMBREY, AS","        78","a","        50","a","         4","a","  43.0"," ,a,0427, ","    550.4"," ,a"
