"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055137","1959","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        86","a","        62","a","         3","a"," 108.0"," ,a,0216, ","    674.2"," ,a"
"ASN00055137","1960","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        80","a","        57","a","         5","a","  57.4"," ,a,1122, ","    653.6"," ,a"
"ASN00055137","1961","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        68","a","        52","a","         5","a","  41.7"," ,a,0301, ","    675.7"," ,a"
"ASN00055137","1962","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        73","a","        53","a","         4","a","  82.3"," ,a,1020, ","    645.1"," ,a"
"ASN00055137","1963","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        93","a","        70","a","         5","a","  47.8"," ,a,0104, ","    778.5"," ,a"
"ASN00055137","1964","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        64","a","        47","a","         6","a"," 106.7"," ,a,0114, ","    700.0"," ,a"
"ASN00055137","1965","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        49","a","        36","a","         2","a","  36.8"," ,a,1130, ","    354.9"," ,a"
"ASN00055137","1966","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        57","a","        46","a","         5","a","  45.7"," ,a,1108, ","    558.9"," ,a"
"ASN00055137","1967","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        54","a","        38","a","         5","a","  39.4"," ,a,0309, ","    454.7"," ,a"
"ASN00055137","1968","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        74","a","        55","a","        10","a"," 102.9"," ,a,0112, ","    852.0"," ,a"
"ASN00055137","1969","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        84","a","        62","a","         7","a","  50.8"," ,a,0118, ","    758.3"," ,a"
"ASN00055137","1970","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        73","a","        62","a","         5","a","  50.8"," ,a,1107, ","    767.2"," ,a"
"ASN00055137","1971","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        59","a","        48","a","         6","a","  55.9"," ,a,0211, ","    746.1"," ,a"
"ASN00055137","1972","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        58","a","        39","a","         4","a","  55.1"," ,a,1209, ","    546.2"," ,a"
"ASN00055137","1974","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        66","a","        45","a","         1","a","  87.0"," ,a,0108, ","    554.2"," ,a"
"ASN00055137","1978","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        70","a","        50","a","         4","a","  50.0"," ,a,1110, ","    776.2"," ,a"
"ASN00055137","1979","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        47","a","        38","a","         7","a","  63.0"," ,a,0304, ","    550.5"," ,a"
"ASN00055137","1980","-31.0167","150.8333","396.0","GIDLEY GREENDALE, AS","        40","a","        27","a","         2","a","  40.0"," ,a,1022, ","    346.0"," ,a"
