"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091103","1904","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       121","a","        83","a","         2","a","  54.9"," ,a,0619, ","    770.3"," ,a"
"ASN00091103","1908","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","        98","a","        54","a","         1","a","  48.0"," ,a,0618, ","    527.0"," ,a"
"ASN00091103","1909","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       123","a","        85","a","         3","a","  34.3"," ,a,0820, ","    801.3"," ,a"
"ASN00091103","1910","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       135","a","        83","a","         5","a","  43.2"," ,a,0630, ","    984.2"," ,a"
"ASN00091103","1911","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       131","a","        76","a","         3","a","  78.2"," ,a,0308, ","    810.8"," ,a"
"ASN00091103","1912","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       134","a","        73","a","         6","a","  40.6"," ,a,0724, ","    846.8"," ,a"
"ASN00091103","1913","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       121","a","        71","a","         2","a","  31.2"," ,a,0806, ","    697.9"," ,a"
"ASN00091103","1914","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       122","a","        46","a","         3","a","  64.8"," ,a,0422, ","    497.1"," ,a"
"ASN00091103","1915","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       168","a","        80","a","         5","a","  78.0"," ,a,0920, ","   1008.4"," ,a"
"ASN00091103","1916","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       173","a","        98","a","         8","a","  54.4"," ,a,1023, ","   1162.3"," ,a"
"ASN00091103","1917","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       160","a","        90","a","         6","a","  28.2"," ,a,1115, ","   1013.3"," ,a"
"ASN00091103","1918","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       118","a","        61","a","         4","a","  61.5"," ,a,0203, ","    740.6"," ,a"
"ASN00091103","1919","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       110","a","        56","a","         2","a","  37.6"," ,a,0616, ","    585.9"," ,a"
"ASN00091103","1920","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       136","a","        72","a","         5","a","  37.6"," ,a,0703, ","    783.9"," ,a"
"ASN00091103","1921","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       119","a","        53","a","         6","a","  55.6"," ,a,0716, ","    732.0"," ,a"
"ASN00091103","1922","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       150","a","        76","a","         4","a","  47.0"," ,a,0223, ","    786.1"," ,a"
"ASN00091103","1923","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       160","a","        93","a","         4","a","  46.5"," ,a,0508, ","   1041.0"," ,a"
"ASN00091103","1924","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       147","a","        81","a","         9","a","  46.7"," ,a,0219, ","    992.4"," ,a"
"ASN00091103","1925","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       113","a","        61","a","         2","a","  35.6"," ,a,0531, ","    589.7"," ,a"
"ASN00091103","1926","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       147","a","        80","a","         4","a","  32.5"," ,a,1007, ","    817.0"," ,a"
"ASN00091103","1927","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       117","a","        63","a","         4","a","  43.4"," ,a,1202, ","    733.9"," ,a"
"ASN00091103","1928","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       169","a","        94","a","         4","a","  71.1"," ,a,0121, ","   1004.9"," ,a"
"ASN00091103","1929","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       151","a","        89","a","         8","a"," 129.0"," ,a,0405, ","   1145.2"," ,a"
"ASN00091103","1930","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       134","a","        67","a","         2","a","  41.1"," ,a,1206, ","    820.8"," ,a"
"ASN00091103","1931","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        81","a","         7","a","  89.7"," ,a,0303, ","   1105.9"," ,a"
"ASN00091103","1932","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       145","a","        83","a","         5","a","  38.1"," ,a,0327, ","    936.2"," ,a"
"ASN00091103","1933","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        64","a","         4","a","  42.9"," ,a,0330, ","    656.7"," ,a"
"ASN00091103","1934","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       129","a","        70","a","         3","a","  31.0"," ,a,0709, ","    763.6"," ,a"
"ASN00091103","1935","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       152","a","        76","a","         5","a","  36.6"," ,a,0212, ","    792.9"," ,a"
