"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838004","1947","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        43","I","        38","I","        10","I","  77.0"," ,I,0329, ","    748.2"," ,I"
"BR000838004","1948","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        30","I","        25","I","         5","I","  59.0"," ,I,0312, ","    342.6"," ,I"
"BR000838004","1949","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        27","I","        24","I","         7","I","  88.0"," ,I,0218, ","    526.6"," ,I"
"BR000838004","1951","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        22","I","        17","I","         2","I","  70.0"," ,I,0323, ","    242.8"," ,I"
"BR000838004","1952","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        29","I","        25","I","         5","I","  79.2"," ,I,0320, ","    368.9"," ,I"
"BR000838004","1953","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        17","I","        14","I","         5","I","  86.5"," ,I,1128, ","    328.6"," ,I"
"BR000838004","1954","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        20","I","        14","I","         3","I","  90.0"," ,I,0325, ","    300.3"," ,I"
"BR000838004","1955","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","         8","I","         8","I","         2","I","  51.0"," ,I,0225, ","    146.0"," ,I"
"BR000838004","1956","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        18","I","        16","I","         4","I"," 110.0"," ,I,0210, ","    355.5"," ,I"
"BR000838004","1957","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        22","I","        20","I","         4","I"," 120.2"," ,I,0115, ","    537.5"," ,I"
"BR000838004","1958","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        17","I","        16","I","         3","I","  64.1"," ,I,1229, ","    295.1"," ,I"
"BR000838004","1959","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        19","I","        14","I","         1","I","  25.5"," ,I,1231, ","    183.7"," ,I"
"BR000838004","1960","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        25","I","        24","I","         7","I","  69.5"," ,I,0305, ","    447.5"," ,I"
"BR000838004","1961","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        15","I","        14","I","         1","I","  56.2"," ,I,0122, ","    151.8"," ,I"
"BR000838004","1962","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        23","I","        19","I","         6","I","  77.0"," ,I,0423, ","    469.9"," ,I"
"BR000838004","1963","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        25","I","        25","I","        11","I","  72.0"," ,I,0221, ","    596.3"," ,I"
"BR000838004","1964","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        33","I","        30","I","         7","I","  66.0"," ,I,0104, ","    514.0"," ,I"
"BR000838004","1965","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        23","I","        23","I","         3","I","  49.0"," ,I,1121, ","    333.5"," ,I"
"BR000838004","1966","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        37","I","        34","I","         3","I","  51.8"," ,I,0412, ","    464.4"," ,I"
"BR000838004","1973","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        24","I","        23","I","         3","I","  50.0"," ,I,0309, ","    357.3"," ,I"
"BR000838004","1974","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        40","I","        34","I","        15","I","  93.2"," ,I,0420, ","    950.8"," ,I"
"BR000838004","1975","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        45","I","        38","I","         8","I","  37.2"," ,I,0329, ","    516.8"," ,I"
"BR000838004","1976","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        36","I","        22","I","         4","I"," 135.0"," ,I,0213, ","    432.8"," ,I"
"BR000838004","1978","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        38","I","        24","I","         5","I","  80.0"," ,I,0504, ","    499.0"," ,I"
"BR000838004","1979","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        34","I","        21","I","         8","I"," 103.5"," ,I,0124, ","    535.9"," ,I"
"BR000838004","1980","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        29","I","        22","I","         6","I","  66.2"," ,I,0218, ","    429.7"," ,I"
"BR000838004","1981","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        25","I","        19","I","         3","I","  85.4"," ,I,0324, ","    400.1"," ,I"
