"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010655","1907","-33.0269","116.8792","260.0","WILLIAMS, AS","        83","a","        54","a","         3","a","  39.9"," ,a,0731, ","    530.1"," ,a"
"ASN00010655","1908","-33.0269","116.8792","260.0","WILLIAMS, AS","        91","a","        41","a","         2","a","  35.8"," ,a,0718, ","    423.2"," ,a"
"ASN00010655","1909","-33.0269","116.8792","260.0","WILLIAMS, AS","       100","a","        52","a","         4","a","  32.8"," ,a,0808, ","    549.7"," ,a"
"ASN00010655","1911","-33.0269","116.8792","260.0","WILLIAMS, AS","        90","a","        32","a","         0","a","  24.1"," ,a,0617, ","    316.7"," ,a"
"ASN00010655","1912","-33.0269","116.8792","260.0","WILLIAMS, AS","       100","a","        45","a","         3","a","  51.6"," ,a,1229, ","    523.2"," ,a"
"ASN00010655","1913","-33.0269","116.8792","260.0","WILLIAMS, AS","       104","a","        60","a","         2","a","  44.5"," ,a,0411, ","    600.4"," ,a"
"ASN00010655","1914","-33.0269","116.8792","260.0","WILLIAMS, AS","        77","a","        37","a","         1","a","  55.9"," ,a,0218, ","    333.1"," ,a"
"ASN00010655","1915","-33.0269","116.8792","260.0","WILLIAMS, AS","       138","a","        64","a","         3","a","  38.4"," ,a,0226, ","    665.8"," ,a"
"ASN00010655","1916","-33.0269","116.8792","260.0","WILLIAMS, AS","       100","a","        47","a","         0","a","  24.1"," ,a,1007, ","    536.5"," ,a"
"ASN00010655","1917","-33.0269","116.8792","260.0","WILLIAMS, AS","       128","a","        69","a","         3","a","  31.8"," ,a,0408, ","    722.7"," ,a"
"ASN00010655","1918","-33.0269","116.8792","260.0","WILLIAMS, AS","       106","a","        55","a","         3","a","  33.3"," ,a,0327, ","    581.6"," ,a"
"ASN00010655","1919","-33.0269","116.8792","260.0","WILLIAMS, AS","        97","a","        56","a","         3","a","  50.8"," ,a,0606, ","    530.9"," ,a"
"ASN00010655","1920","-33.0269","116.8792","260.0","WILLIAMS, AS","        90","a","        55","a","         4","a","  38.1"," ,a,1125, ","    599.1"," ,a"
"ASN00010655","1921","-33.0269","116.8792","260.0","WILLIAMS, AS","       124","a","        57","a","         2","a","  38.9"," ,a,0613, ","    571.9"," ,a"
"ASN00010655","1922","-33.0269","116.8792","260.0","WILLIAMS, AS","       119","a","        50","a","         1","a","  46.7"," ,a,0529, ","    526.9"," ,a"
"ASN00010655","1923","-33.0269","116.8792","260.0","WILLIAMS, AS","       133","a","        59","a","         4","a","  33.3"," ,a,0518, ","    669.7"," ,a"
"ASN00010655","1924","-33.0269","116.8792","260.0","WILLIAMS, AS","        91","a","        53","a","         6","a","  36.8"," ,a,0822, ","    571.9"," ,a"
"ASN00010655","1925","-33.0269","116.8792","260.0","WILLIAMS, AS","        92","a","        45","a","         0","a","  16.5"," ,a,0925,+","    343.9"," ,a"
"ASN00010655","1926","-33.0269","116.8792","260.0","WILLIAMS, AS","       117","a","        77","a","         4","a","  36.8"," ,a,0518, ","    825.3"," ,a"
"ASN00010655","1927","-33.0269","116.8792","260.0","WILLIAMS, AS","        85","a","        55","a","         3","a","  47.5"," ,a,0313, ","    588.1"," ,a"
"ASN00010655","1928","-33.0269","116.8792","260.0","WILLIAMS, AS","        96","a","        54","a","         2","a","  53.3"," ,a,0717, ","    568.6"," ,a"
"ASN00010655","1929","-33.0269","116.8792","260.0","WILLIAMS, AS","        96","a","        50","a","         2","a","  36.1"," ,a,0615, ","    510.3"," ,a"
"ASN00010655","1930","-33.0269","116.8792","260.0","WILLIAMS, AS","        91","a","        49","a","         4","a","  50.8"," ,a,0308, ","    577.2"," ,a"
"ASN00010655","1931","-33.0269","116.8792","260.0","WILLIAMS, AS","        98","a","        58","a","         2","a","  29.2"," ,a,0509, ","    536.1"," ,a"
"ASN00010655","1932","-33.0269","116.8792","260.0","WILLIAMS, AS","        86","a","        57","a","         3","a","  31.2"," ,a,0530, ","    609.5"," ,a"
"ASN00010655","1933","-33.0269","116.8792","260.0","WILLIAMS, AS","        83","a","        54","a","         3","a","  36.8"," ,a,0606, ","    511.5"," ,a"
"ASN00010655","1934","-33.0269","116.8792","260.0","WILLIAMS, AS","        96","a","        48","a","         6","a","  72.6"," ,a,0309, ","    628.1"," ,a"
"ASN00010655","1935","-33.0269","116.8792","260.0","WILLIAMS, AS","        96","a","        53","a","         4","a","  31.0"," ,a,0508, ","    549.8"," ,a"
"ASN00010655","1936","-33.0269","116.8792","260.0","WILLIAMS, AS","        93","a","        49","a","         3","a","  36.3"," ,a,0522, ","    506.2"," ,a"
"ASN00010655","1937","-33.0269","116.8792","260.0","WILLIAMS, AS","        83","a","        47","a","         2","a","  37.1"," ,a,0823, ","    442.4"," ,a"
"ASN00010655","1938","-33.0269","116.8792","260.0","WILLIAMS, AS","        81","a","        42","a","         0","a","  21.6"," ,a,0613, ","    420.7"," ,a"
"ASN00010655","1939","-33.0269","116.8792","260.0","WILLIAMS, AS","       100","a","        54","a","         3","a","  69.9"," ,a,0725, ","    704.6"," ,a"
"ASN00010655","1940","-33.0269","116.8792","260.0","WILLIAMS, AS","        76","a","        32","a","         2","a","  28.2"," ,a,1203,+","    291.5"," ,a"
"ASN00010655","1941","-33.0269","116.8792","260.0","WILLIAMS, AS","       110","a","        62","a","         2","a","  41.1"," ,a,0505, ","    520.5"," ,a"
"ASN00010655","1942","-33.0269","116.8792","260.0","WILLIAMS, AS","       118","a","        65","a","         0","a","  23.9"," ,a,0603, ","    594.2"," ,a"
"ASN00010655","1943","-33.0269","116.8792","260.0","WILLIAMS, AS","        95","a","        54","a","         4","a","  33.3"," ,a,0309, ","    611.8"," ,a"
"ASN00010655","1944","-33.0269","116.8792","260.0","WILLIAMS, AS","        73","a","        39","a","         1","a","  28.2"," ,a,0702, ","    341.3"," ,a"
"ASN00010655","1945","-33.0269","116.8792","260.0","WILLIAMS, AS","       102","a","        61","a","         8","a","  94.7"," ,a,0610, ","    842.3"," ,a"
"ASN00010655","1946","-33.0269","116.8792","260.0","WILLIAMS, AS","        96","a","        65","a","         3","a","  33.0"," ,a,0606, ","    682.8"," ,a"
"ASN00010655","1947","-33.0269","116.8792","260.0","WILLIAMS, AS","       103","a","        60","a","         4","a","  47.0"," ,a,0504, ","    586.5"," ,a"
"ASN00010655","1948","-33.0269","116.8792","260.0","WILLIAMS, AS","        98","a","        51","a","         2","a","  44.5"," ,a,0928, ","    461.4"," ,a"
"ASN00010655","1949","-33.0269","116.8792","260.0","WILLIAMS, AS","       102","a","        51","a","         4","a","  33.8"," ,a,0510, ","    550.4"," ,a"
"ASN00010655","1950","-33.0269","116.8792","260.0","WILLIAMS, AS","        95","a","        45","a","         2","a","  47.5"," ,a,0506, ","    456.1"," ,a"
"ASN00010655","1951","-33.0269","116.8792","260.0","WILLIAMS, AS","       105","a","        61","a","         3","a","  83.8"," ,a,1130, ","    671.3"," ,a"
"ASN00010655","1952","-33.0269","116.8792","260.0","WILLIAMS, AS","       102","a","        46","a","         1","a","  60.7"," ,a,0605, ","    471.5"," ,a"
"ASN00010655","1953","-33.0269","116.8792","260.0","WILLIAMS, AS","       101","a","        49","a","         3","a","  34.5"," ,a,0525, ","    557.6"," ,a"
"ASN00010655","1954","-33.0269","116.8792","260.0","WILLIAMS, AS","        69","a","        36","a","         1","a","  29.5"," ,a,0523, ","    395.7"," ,a"
"ASN00010655","1955","-33.0269","116.8792","260.0","WILLIAMS, AS","       113","a","        61","a","         5","a"," 193.3"," ,a,0217, ","    958.7"," ,a"
"ASN00010655","1956","-33.0269","116.8792","260.0","WILLIAMS, AS","        93","a","        45","a","         6","a","  37.6"," ,a,0514, ","    563.6"," ,a"
"ASN00010655","1957","-33.0269","116.8792","260.0","WILLIAMS, AS","        93","a","        46","a","         5","a","  31.0"," ,a,0422, ","    509.9"," ,a"
"ASN00010655","1958","-33.0269","116.8792","260.0","WILLIAMS, AS","        95","a","        48","a","         7","a","  74.2"," ,a,1222, ","    692.3"," ,a"
"ASN00010655","1959","-33.0269","116.8792","260.0","WILLIAMS, AS","        84","a","        45","a","         5","a","  51.6"," ,a,0209, ","    592.7"," ,a"
"ASN00010655","1960","-33.0269","116.8792","260.0","WILLIAMS, AS","        89","a","        49","a","         3","a","  54.9"," ,a,0328, ","    538.7"," ,a"
"ASN00010655","1961","-33.0269","116.8792","260.0","WILLIAMS, AS","        85","a","        51","a","         1","a","  32.8"," ,a,0613, ","    505.9"," ,a"
"ASN00010655","1962","-33.0269","116.8792","260.0","WILLIAMS, AS","        98","a","        51","a","         2","a","  31.8"," ,a,0618,+","    454.3"," ,a"
"ASN00010655","1963","-33.0269","116.8792","260.0","WILLIAMS, AS","       140","a","        69","a","         3","a","  34.0"," ,a,0822, ","    720.7"," ,a"
"ASN00010655","1964","-33.0269","116.8792","260.0","WILLIAMS, AS","       122","a","        68","a","         3","a","  32.3"," ,a,0621, ","    719.6"," ,a"
"ASN00010655","1965","-33.0269","116.8792","260.0","WILLIAMS, AS","       106","a","        46","a","         2","a","  40.1"," ,a,0527, ","    607.5"," ,a"
"ASN00010655","1966","-33.0269","116.8792","260.0","WILLIAMS, AS","        92","a","        37","a","         3","a","  27.2"," ,a,0714, ","    467.6"," ,a"
"ASN00010655","1967","-33.0269","116.8792","260.0","WILLIAMS, AS","       105","a","        49","a","         4","a","  30.5"," ,a,1222, ","    590.0"," ,a"
"ASN00010655","1968","-33.0269","116.8792","260.0","WILLIAMS, AS","       114","a","        57","a","         4","a","  44.2"," ,a,0325, ","    620.0"," ,a"
"ASN00010655","1969","-33.0269","116.8792","260.0","WILLIAMS, AS","        74","a","        33","a","         0","a","  18.3"," ,a,1104, ","    325.6"," ,a"
