"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090800","1902","23.75","84.5","526.0","LATEHAR, IN","        80","I","        56","I","        16","I"," 111.8"," ,I,0902, ","   1228.4"," ,I"
"IN004090800","1903","23.75","84.5","526.0","LATEHAR, IN","        72","I","        54","I","         9","I","  73.7"," ,I,0722, ","    802.1"," ,I"
"IN004090800","1904","23.75","84.5","526.0","LATEHAR, IN","        76","I","        67","I","        23","I"," 106.7"," ,I,0822, ","   1545.8"," ,I"
"IN004090800","1905","23.75","84.5","526.0","LATEHAR, IN","        66","I","        54","I","        22","I","  94.0"," ,I,0712, ","   1266.2"," ,I"
"IN004090800","1906","23.75","84.5","526.0","LATEHAR, IN","        71","I","        69","I","        15","I"," 116.8"," ,I,0728, ","   1293.6"," ,I"
"IN004090800","1907","23.75","84.5","526.0","LATEHAR, IN","        69","I","        66","I","        24","I"," 172.0"," ,I,0818, ","   2132.0"," ,I"
"IN004090800","1908","23.75","84.5","526.0","LATEHAR, IN","        60","I","        56","I","        16","I","  88.9"," ,I,0710, ","   1132.5"," ,I"
"IN004090800","1910","23.75","84.5","526.0","LATEHAR, IN","        74","I","        70","I","        10","I","  96.5"," ,I,0812, ","   1175.2"," ,I"
"IN004090800","1915","23.75","84.5","526.0","LATEHAR, IN","        99","I","        60","I","         7","I","  76.2"," ,I,0725, ","    912.5"," ,I"
"IN004090800","1916","23.75","84.5","526.0","LATEHAR, IN","       108","I","        82","I","        20","I","  74.9"," ,I,1001, ","   1429.7"," ,I"
"IN004090800","1917","23.75","84.5","526.0","LATEHAR, IN","       101","I","        83","I","        20","I"," 139.7"," ,I,0802, ","   1657.2"," ,I"
"IN004090800","1918","23.75","84.5","526.0","LATEHAR, IN","        77","I","        59","I","        11","I","  64.5"," ,I,0822, ","    965.5"," ,I"
"IN004090800","1919","23.75","84.5","526.0","LATEHAR, IN","       102","I","        82","I","        31","I"," 121.9"," ,I,0808, ","   1977.7"," ,I"
"IN004090800","1920","23.75","84.5","526.0","LATEHAR, IN","        82","I","        58","I","        20","I"," 147.3"," ,I,0722, ","   1646.4"," ,I"
"IN004090800","1921","23.75","84.5","526.0","LATEHAR, IN","        87","I","        61","I","        23","I"," 189.5"," ,I,0829, ","   1600.0"," ,I"
"IN004090800","1922","23.75","84.5","526.0","LATEHAR, IN","        91","I","        59","I","        13","I"," 132.3"," ,I,0709, ","   1099.4"," ,I"
"IN004090800","1923","23.75","84.5","526.0","LATEHAR, IN","        94","I","        64","I","        18","I"," 120.7"," ,I,0728, ","   1375.8"," ,I"
"IN004090800","1924","23.75","84.5","526.0","LATEHAR, IN","       111","I","        79","I","        17","I"," 122.2"," ,I,0916, ","   1381.1"," ,I"
"IN004090800","1925","23.75","84.5","526.0","LATEHAR, IN","        81","I","        65","I","        23","I"," 158.2"," ,I,0814, ","   1653.5"," ,I"
"IN004090800","1926","23.75","84.5","526.0","LATEHAR, IN","        88","I","        78","I","        21","I"," 188.0"," ,I,0905, ","   1605.9"," ,I"
"IN004090800","1927","23.75","84.5","526.0","LATEHAR, IN","        87","I","        60","I","        16","I"," 132.1"," ,I,0730, ","   1236.1"," ,I"
"IN004090800","1928","23.75","84.5","526.0","LATEHAR, IN","        88","I","        58","I","        16","I"," 129.5"," ,I,0817, ","   1262.7"," ,I"
"IN004090800","1929","23.75","84.5","526.0","LATEHAR, IN","       105","I","        82","I","        19","I"," 201.4"," ,I,0723, ","   1733.9"," ,I"
"IN004090800","1930","23.75","84.5","526.0","LATEHAR, IN","        89","I","        71","I","        23","I"," 182.9"," ,I,0815, ","   1786.7"," ,I"
"IN004090800","1931","23.75","84.5","526.0","LATEHAR, IN","        89","I","        75","I","        13","I"," 106.7"," ,I,0812, ","   1267.7"," ,I"
"IN004090800","1932","23.75","84.5","526.0","LATEHAR, IN","        83","I","        69","I","        13","I"," 118.4"," ,I,0807, ","   1300.2"," ,I"
"IN004090800","1933","23.75","84.5","526.0","LATEHAR, IN","        88","I","        77","I","        19","I","  70.6"," ,I,0724, ","   1344.3"," ,I"
"IN004090800","1934","23.75","84.5","526.0","LATEHAR, IN","        81","I","        63","I","        16","I","  77.5"," ,I,0823, ","   1148.5"," ,I"
"IN004090800","1935","23.75","84.5","526.0","LATEHAR, IN","        83","I","        69","I","        19","I","  96.0"," ,I,0812, ","   1345.8"," ,I"
