"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145967","1969","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       152","E","        53","E","         0","E","  14.6"," ,E,0927, ","    380.4"," ,E"
"FIE00145967","1970","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       167","E","        55","E","         1","E","  41.8"," ,E,0906, ","    530.5"," ,E"
"FIE00145967","1971","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       179","E","        70","E","         0","E","  19.1"," ,E,0911, ","    525.8"," ,E"
"FIE00145967","1972","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       178","E","        76","E","         0","E","  14.4"," ,E,0708, ","    546.1"," ,E"
"FIE00145967","1973","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       171","E","        54","E","         0","E","  20.0"," ,E,0523, ","    475.0"," ,E"
"FIE00145967","1975","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       175","E","        59","E","         1","E","  27.0"," ,E,0910, ","    522.6"," ,E"
"FIE00145967","1976","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       122","E","        44","E","         1","E","  36.8"," ,E,0731, ","    388.6"," ,E"
"FIE00145967","1977","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       180","E","        63","E","         1","E","  26.6"," ,E,0620, ","    536.8"," ,E"
"FIE00145967","1978","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       139","E","        47","E","         0","E","  24.9"," ,E,0811, ","    384.1"," ,E"
"FIE00145967","1979","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       178","E","        60","E","         0","E","  23.1"," ,E,0617, ","    483.6"," ,E"
"FIE00145967","1980","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       121","E","        42","E","         0","E","  24.1"," ,E,1012, ","    331.7"," ,E"
"FIE00145967","1981","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       172","E","        75","E","         4","E","  56.0"," ,E,0626, ","    736.8"," ,E"
"FIE00145967","1982","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       150","E","        68","E","         0","E","  23.0"," ,E,0915, ","    533.9"," ,E"
"FIE00145967","1983","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       150","E","        72","E","         0","E","  23.5"," ,E,1005, ","    627.9"," ,E"
"FIE00145967","1984","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       135","E","        65","E","         0","E","  21.1"," ,E,1011, ","    516.3"," ,E"
"FIE00145967","1985","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       138","E","        72","E","         1","E","  32.8"," ,E,0803, ","    597.5"," ,E"
"FIE00145967","1986","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       138","E","        62","E","         1","E","  62.0"," ,E,0806, ","    482.1"," ,E"
"FIE00145967","1987","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       119","E","        48","E","         1","E","  38.3"," ,E,0728, ","    495.4"," ,E"
"FIE00145967","1988","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       139","E","        78","E","         0","E","  16.7"," ,E,0529, ","    555.5"," ,E"
"FIE00145967","1989","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       119","E","        71","E","         0","E","  24.7"," ,E,0715, ","    584.7"," ,E"
"FIE00145967","1990","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       105","E","        56","E","         1","E","  33.3"," ,E,0819, ","    431.4"," ,E"
"FIE00145967","1992","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       173","E","        85","E","         3","E","  37.0"," ,E,0616, ","    760.4"," ,E"
"FIE00145967","1993","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       172","E","        63","E","         0","E","  18.9"," ,E,0614, ","    494.5"," ,E"
"FIE00145967","1994","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       160","E","        70","E","         0","E","  21.1"," ,E,0610, ","    488.2"," ,E"
"FIE00145967","1995","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","       171","E","        78","E","         1","E","  26.9"," ,E,0826, ","    554.7"," ,E"
