"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084008","1947","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       141","a","        77","a","         4","a"," 104.6"," ,a,0416, ","    889.6"," ,a"
"ASN00084008","1948","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       148","a","        75","a","         7","a","  91.4"," ,a,0415, ","   1059.5"," ,a"
"ASN00084008","1949","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       161","a","        84","a","        11","a"," 174.2"," ,a,0101, ","   1475.9"," ,a"
"ASN00084008","1950","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       178","a","        93","a","        17","a","  58.4"," ,a,0329, ","   1383.0"," ,a"
"ASN00084008","1951","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       171","a","        89","a","        15","a","  77.5"," ,a,0927, ","   1386.9"," ,a"
"ASN00084008","1952","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       171","a","        98","a","        13","a","  98.6"," ,a,0323, ","   1437.3"," ,a"
"ASN00084008","1953","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       103","a","        73","a","         6","a","  70.6"," ,a,0506, ","    889.9"," ,a"
"ASN00084008","1954","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","        78","a","        60","a","        11","a","  98.0"," ,a,0129, ","   1049.8"," ,a"
"ASN00084008","1955","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       108","a","        76","a","         3","a","  34.0"," ,a,0519, ","    780.1"," ,a"
"ASN00084008","1956","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       180","a","        97","a","         9","a","  71.9"," ,a,0513, ","   1211.9"," ,a"
"ASN00084008","1957","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       122","a","        72","a","         6","a","  58.9"," ,a,0814, ","    857.5"," ,a"
"ASN00084008","1958","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       141","a","        83","a","         5","a","  46.0"," ,a,0615, ","    925.5"," ,a"
"ASN00084008","1959","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       158","a","        81","a","         7","a","  77.0"," ,a,0722, ","   1111.2"," ,a"
"ASN00084008","1960","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       171","a","        80","a","         9","a","  82.6"," ,a,0626, ","   1045.8"," ,a"
"ASN00084008","1961","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       149","a","        81","a","        11","a","  90.7"," ,a,0303, ","   1157.2"," ,a"
"ASN00084008","1962","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       139","a","        83","a","         8","a","  80.0"," ,a,1207, ","   1067.2"," ,a"
"ASN00084008","1963","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       120","a","        73","a","         8","a","  68.6"," ,a,0429, ","   1192.3"," ,a"
"ASN00084008","1965","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       120","a","        64","a","         6","a","  77.2"," ,a,1125, ","    757.8"," ,a"
"ASN00084008","1966","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1640.5"," ,a"
"ASN00084008","1967","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       112","a","        71","a","         4","a","  51.3"," ,a,0521, ","    856.6"," ,a"
"ASN00084008","1968","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    869.5"," ,a"
"ASN00084008","1969","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       138","a","        70","a","         5","a","  54.4"," ,a,1129, ","   1058.9"," ,a"
"ASN00084008","1970","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1407.6"," ,a"
"ASN00084008","1971","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    907.7"," ,a"
"ASN00084008","1972","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       104","a","        55","a","         5","a","  65.5"," ,a,0830, ","    642.5"," ,a"
"ASN00084008","1973","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       129","a","        73","a","         8","a","  82.0"," ,a,1105, ","    966.6"," ,a"
"ASN00084008","1975","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1087.1"," ,a"
"ASN00084008","1977","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1131.8"," ,a"
"ASN00084008","1978","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1903.4"," ,a"
"ASN00084008","1979","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    704.5"," ,a"
"ASN00084008","1980","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    926.0"," ,a"
"ASN00084008","1981","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1144.2"," ,a"
"ASN00084008","1982","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    962.6"," ,a"
"ASN00084008","1983","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1133.3"," ,a"
"ASN00084008","1984","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1247.8"," ,a"
"ASN00084008","1985","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1354.9"," ,a"
"ASN00084008","1988","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1181.8"," ,a"
"ASN00084008","1989","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1055.7"," ,a"
"ASN00084008","1993","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","   1066.1"," ,a"
"ASN00084008","1994","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       124","a","        79","a","         7","a","  72.8"," ,a,0412, ","    992.1"," ,a"
"ASN00084008","1995","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       153","a","        95","a","        12","a"," 117.4"," ,a,1206, ","   1402.6"," ,a"
"ASN00084008","1996","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       149","a","        89","a","         8","a","  51.8"," ,a,0419, ","   1068.0"," ,a"
"ASN00084008","1998","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       121","a","        84","a","         8","a"," 272.0"," ,a,0624, ","   1194.9"," ,a"
"ASN00084008","1999","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       115","a","        79","a","         3","a","  63.4"," ,a,0428, ","    869.3"," ,a"
"ASN00084008","2002","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       133","a","        68","a","         9","a"," 132.2"," ,a,0211, ","    992.2"," ,a"
"ASN00084008","2003","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       129","a","        63","a","         3","a","  46.8"," ,a,0523, ","    679.8"," ,a"
"ASN00084008","2004","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","","","","","","","","","    954.6"," ,a"
"ASN00084008","2005","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       119","a","        70","a","        11","a","  91.3"," ,a,1129, ","   1030.8"," ,a"
"ASN00084008","2006","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       122","a","        68","a","         6","a","  49.6"," ,a,0525, ","    805.4"," ,a"
"ASN00084008","2007","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       117","a","        72","a","         9","a","  93.0"," ,a,0228, ","   1043.1"," ,a"
"ASN00084008","2008","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       119","a","        70","a","         5","a","  62.6"," ,a,1124, ","    830.9"," ,a"
"ASN00084008","2009","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       105","a","        70","a","         6","a","  49.6"," ,a,0909, ","    787.6"," ,a"
"ASN00084008","2010","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       105","a","        78","a","         8","a","  60.8"," ,a,1016, ","    922.4"," ,a"
"ASN00084008","2012","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","        91","a","        76","a","         9","a"," 115.0"," ,a,0605, ","   1151.8"," ,a"
"ASN00084008","2013","-37.7084","148.7093","25.0","CABBAGE TREE CREEK, AS","       103","a","        79","a","        13","a","  98.4"," ,a,0615, ","   1159.0"," ,a"
