"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009173","1974","-31.8758","116.1764","300.0","STONEVILLE, AS","       104","a","        72","a","        12","a","  40.2"," ,a,0725, ","   1154.1"," ,a"
"ASN00009173","1975","-31.8758","116.1764","300.0","STONEVILLE, AS","       102","a","        68","a","         7","a","  53.2"," ,a,0727, ","    888.8"," ,a"
"ASN00009173","1976","-31.8758","116.1764","300.0","STONEVILLE, AS","        96","a","        58","a","         8","a","  44.0"," ,a,0415, ","    811.1"," ,a"
"ASN00009173","1977","-31.8758","116.1764","300.0","STONEVILLE, AS","        90","a","        65","a","         4","a","  53.6"," ,a,0810, ","    717.0"," ,a"
"ASN00009173","1978","-31.8758","116.1764","300.0","STONEVILLE, AS","       104","a","        67","a","         9","a","  47.0"," ,a,0715, ","    946.6"," ,a"
"ASN00009173","1979","-31.8758","116.1764","300.0","STONEVILLE, AS","        99","a","        63","a","         6","a","  37.6"," ,a,0623, ","    754.0"," ,a"
"ASN00009173","1980","-31.8758","116.1764","300.0","STONEVILLE, AS","       111","a","        70","a","         8","a","  74.8"," ,a,0622, ","    987.7"," ,a"
"ASN00009173","1981","-31.8758","116.1764","300.0","STONEVILLE, AS","       119","a","        77","a","        14","a","  65.4"," ,a,0530, ","   1171.8"," ,a"
"ASN00009173","1982","-31.8758","116.1764","300.0","STONEVILLE, AS","        96","a","        60","a","         7","a","  44.6"," ,a,0720, ","    820.1"," ,a"
"ASN00009173","1983","-31.8758","116.1764","300.0","STONEVILLE, AS","       106","a","        62","a","         9","a","  68.0"," ,a,0628, ","   1029.2"," ,a"
"ASN00009173","1984","-31.8758","116.1764","300.0","STONEVILLE, AS","       114","a","        77","a","         5","a","  33.0"," ,a,0430, ","    954.2"," ,a"
"ASN00009173","1985","-31.8758","116.1764","300.0","STONEVILLE, AS","        99","a","        60","a","         3","a","  80.2"," ,a,0701, ","    786.0"," ,a"
"ASN00009173","1987","-31.8758","116.1764","300.0","STONEVILLE, AS","        89","a","        58","a","         6","a","  88.4"," ,a,0729, ","    913.6"," ,a"
"ASN00009173","1989","-31.8758","116.1764","300.0","STONEVILLE, AS","        99","a","        72","a","         7","a","  51.6"," ,a,0818, ","    822.6"," ,a"
"ASN00009173","1991","-31.8758","116.1764","300.0","STONEVILLE, AS","       106","a","        81","a","        15","a","  46.4"," ,a,0410, ","   1209.0"," ,a"
"ASN00009173","1992","-31.8758","116.1764","300.0","STONEVILLE, AS","       113","a","        81","a","         7","a","  34.6"," ,a,0713, ","   1069.3"," ,a"
"ASN00009173","1993","-31.8758","116.1764","300.0","STONEVILLE, AS","        93","a","        53","a","         6","a","  39.0"," ,a,0729, ","    847.4"," ,a"
