"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063230","1969","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       119","a","        76","a","        15","a"," 163.6"," ,a,1114, ","   1463.9"," ,a"
"ASN00063230","1970","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       106","a","        66","a","         6","a"," 122.9"," ,a,1209, ","    887.1"," ,a"
"ASN00063230","1971","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","        93","a","        64","a","         9","a","  64.0"," ,a,0211, ","    864.1"," ,a"
"ASN00063230","1972","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       117","a","        72","a","        13","a","  77.7"," ,a,0114, ","   1197.0"," ,a"
"ASN00063230","1973","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       119","a","        85","a","        11","a","  52.6"," ,a,0128, ","   1125.5"," ,a"
"ASN00063230","1974","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       105","a","        76","a","        14","a","  97.8"," ,a,0526, ","   1376.3"," ,a"
"ASN00063230","1975","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       100","a","        62","a","        11","a"," 133.2"," ,a,0621, ","   1204.1"," ,a"
"ASN00063230","1976","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       107","a","        81","a","        14","a","  85.6"," ,a,0124, ","   1271.4"," ,a"
"ASN00063230","1977","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","        91","a","        64","a","        10","a"," 172.2"," ,a,0304, ","   1024.4"," ,a"
"ASN00063230","1978","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","       122","a","        83","a","        19","a"," 121.2"," ,a,0320, ","   1477.2"," ,a"
"ASN00063230","1979","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","        72","a","        52","a","         4","a","  86.4"," ,a,0621, ","    612.8"," ,a"
