"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073017","1891","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        85","a","        63","a","         8","a","  56.9"," ,a,0117, ","    820.4"," ,a"
"ASN00073017","1893","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        85","a","        66","a","         6","a","  50.3"," ,a,0306, ","    762.6"," ,a"
"ASN00073017","1894","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        89","a","        65","a","         8","a","  46.5"," ,a,1216, ","    783.8"," ,a"
"ASN00073017","1895","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        69","a","        41","a","         0","a","  21.3"," ,a,0210, ","    323.9"," ,a"
"ASN00073017","1896","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        79","a","        52","a","         3","a","  68.3"," ,a,0225, ","    601.3"," ,a"
"ASN00073017","1897","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        72","a","        38","a","         3","a","  59.7"," ,a,0110, ","    405.7"," ,a"
"ASN00073017","1898","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        64","a","        38","a","         2","a","  45.7"," ,a,0213, ","    449.9"," ,a"
"ASN00073017","1899","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        62","a","        34","a","         3","a","  53.3"," ,a,1013, ","    416.2"," ,a"
"ASN00073017","1901","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        71","a","        45","a","         5","a","  40.1"," ,a,0315, ","    511.0"," ,a"
"ASN00073017","1902","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        65","a","        40","a","         2","a","  28.4"," ,a,0327, ","    357.4"," ,a"
"ASN00073017","1903","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        87","a","        52","a","         1","a","  29.2"," ,a,0320, ","    506.4"," ,a"
"ASN00073017","1904","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","        73","a","        43","a","         5","a","  70.1"," ,a,1218, ","    591.8"," ,a"
