"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063168","1964","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       101","a","        59","a","         7","a","  70.6"," ,a,0421, ","    759.6"," ,a"
"ASN00063168","1965","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","        82","a","        36","a","         2","a","  53.1"," ,a,1017, ","    437.2"," ,a"
"ASN00063168","1966","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       119","a","        72","a","         2","a","  30.5"," ,a,1108, ","    793.0"," ,a"
"ASN00063168","1967","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       114","a","        51","a","         5","a","  83.8"," ,a,0806, ","    676.3"," ,a"
"ASN00063168","1968","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       110","a","        67","a","         3","a","  50.0"," ,a,0105, ","    715.1"," ,a"
"ASN00063168","1969","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       151","a","        80","a","         7","a","  61.5"," ,a,0416, ","    997.0"," ,a"
"ASN00063168","1970","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       135","a","        75","a","        10","a","  50.3"," ,a,0902, ","    890.7"," ,a"
"ASN00063168","1971","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       142","a","        69","a","         9","a","  52.1"," ,a,1208, ","    893.0"," ,a"
"ASN00063168","1972","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       128","a","        57","a","         6","a","  44.7"," ,a,0114, ","    682.5"," ,a"
"ASN00063168","1973","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       141","a","        80","a","        17","a","  74.9"," ,a,0501, ","   1341.7"," ,a"
"ASN00063168","1974","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       133","a","        76","a","         7","a","  67.0"," ,a,0220, ","    850.6"," ,a"
"ASN00063168","1975","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       122","a","        57","a","         4","a","  71.2"," ,a,0621, ","    734.8"," ,a"
"ASN00063168","1976","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       115","a","        60","a","         8","a","  98.8"," ,a,0124, ","    862.4"," ,a"
"ASN00063168","1977","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","        95","a","        56","a","         4","a","  71.8"," ,a,0304, ","    638.6"," ,a"
"ASN00063168","1978","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","       131","a","        70","a","        10","a","  49.4"," ,a,0124, ","   1017.4"," ,a"
"ASN00063168","1979","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","        92","a","        48","a","         4","a","  38.4"," ,a,0911, ","    537.6"," ,a"
"ASN00063168","1980","-33.15","149.9833","810.0","CAPERTEE LOCHABER, AS","        90","a","        46","a","         1","a","  31.2"," ,a,0510, ","    464.0"," ,a"
