"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033032","1925","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        35","a","        30","a","        11","a","  95.3"," ,a,0126, ","    808.3"," ,a"
"ASN00033032","1926","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        31","a","        26","a","         5","a"," 118.6"," ,a,0210, ","    486.5"," ,a"
"ASN00033032","1927","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        48","a","        44","a","        13","a"," 205.5"," ,a,0119, ","   1299.8"," ,a"
"ASN00033032","1928","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        39","a","        29","a","        11","a"," 304.8"," ,a,0224, ","    925.8"," ,a"
"ASN00033032","1929","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        38","a","        32","a","        12","a"," 217.9"," ,a,0123, ","   1188.0"," ,a"
"ASN00033032","1930","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        54","a","        40","a","         9","a"," 145.3"," ,a,0129, ","    719.9"," ,a"
"ASN00033032","1931","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        61","a","        41","a","         7","a"," 210.8"," ,a,1205, ","    791.1"," ,a"
"ASN00033032","1932","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        47","a","        34","a","         7","a"," 143.3"," ,a,0120, ","    617.4"," ,a"
"ASN00033032","1933","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        66","a","        56","a","        11","a"," 101.6"," ,a,0603, ","    955.9"," ,a"
"ASN00033032","1934","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        54","a","        38","a","         7","a","  81.0"," ,a,0201, ","    673.7"," ,a"
"ASN00033032","1935","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        29","a","        21","a","         1","a","  27.2"," ,a,0225, ","    206.5"," ,a"
"ASN00033032","1936","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        64","a","        48","a","        18","a"," 142.5"," ,a,0217, ","   1580.2"," ,a"
"ASN00033032","1937","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        43","a","        30","a","        10","a","  60.7"," ,a,0314, ","    652.1"," ,a"
"ASN00033032","1938","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        47","a","        32","a","         7","a","  92.7"," ,a,0218, ","    640.0"," ,a"
"ASN00033032","1939","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        63","a","        36","a","         8","a"," 110.0"," ,a,0215, ","    662.2"," ,a"
"ASN00033032","1940","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        61","a","        37","a","        14","a"," 160.0"," ,a,0407, ","   1296.7"," ,a"
"ASN00033032","1941","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        78","a","        58","a","        16","a"," 124.7"," ,a,0404, ","   1253.7"," ,a"
"ASN00033032","1942","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        65","a","        50","a","        13","a"," 387.1"," ,a,1229, ","   1489.4"," ,a"
"ASN00033032","1943","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        46","a","        31","a","        12","a"," 125.7"," ,a,0209, ","    776.8"," ,a"
"ASN00033032","1944","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        58","a","        40","a","        11","a","  98.3"," ,a,0329, ","    799.3"," ,a"
"ASN00033032","1945","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        65","a","        39","a","         9","a"," 188.2"," ,a,0202, ","    933.6"," ,a"
"ASN00033032","1946","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        55","a","        32","a","        11","a"," 116.3"," ,a,0303, ","    769.0"," ,a"
"ASN00033032","1947","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        60","a","        38","a","        16","a"," 303.0"," ,a,0206, ","   1625.1"," ,a"
"ASN00033032","1948","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        59","a","        30","a","         4","a","  48.8"," ,a,1223, ","    447.9"," ,a"
"ASN00033032","1949","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        71","a","        41","a","        12","a"," 317.0"," ,a,0306, ","   1347.4"," ,a"
"ASN00033032","1950","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","       118","a","        75","a","        24","a"," 118.9"," ,a,0308, ","   1653.5"," ,a"
"ASN00033032","1951","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        50","a","        33","a","        12","a"," 242.8"," ,a,0113, ","   1215.8"," ,a"
"ASN00033032","1952","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        55","a","        33","a","         7","a"," 122.7"," ,a,0121, ","    606.1"," ,a"
"ASN00033032","1953","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        51","a","        42","a","        11","a","  92.7"," ,a,0115, ","    983.0"," ,a"
"ASN00033032","1954","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        73","a","        56","a","        20","a"," 127.8"," ,a,0216, ","   1396.1"," ,a"
"ASN00033032","1955","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        80","a","        48","a","        12","a"," 290.8"," ,a,0526, ","   1527.1"," ,a"
"ASN00033032","1956","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","       107","a","        79","a","        27","a","  76.7"," ,a,0330, ","   1706.1"," ,a"
"ASN00033032","1957","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        46","a","        29","a","         6","a"," 126.2"," ,a,0224, ","    686.0"," ,a"
"ASN00033032","1958","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        68","a","        46","a","        11","a"," 204.5"," ,a,0221, ","   1067.0"," ,a"
"ASN00033032","1959","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        60","a","        44","a","         8","a"," 125.7"," ,a,0217, ","    814.0"," ,a"
"ASN00033032","1960","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        56","a","        39","a","         7","a"," 222.3"," ,a,0221, ","    941.7"," ,a"
"ASN00033032","1961","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        41","a","        27","a","         7","a","  84.1"," ,a,0219, ","    494.8"," ,a"
"ASN00033032","1962","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        73","a","        47","a","        12","a","  96.5"," ,a,0225, ","    901.3"," ,a"
"ASN00033032","1963","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        63","a","        41","a","        15","a","  76.5"," ,a,0325, ","    919.1"," ,a"
"ASN00033032","1964","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        66","a","        45","a","         4","a","  81.5"," ,a,1207, ","    693.0"," ,a"
"ASN00033032","1965","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        60","a","        35","a","         8","a","  82.6"," ,a,1212, ","    718.1"," ,a"
"ASN00033032","1966","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        57","a","        29","a","         7","a"," 136.1"," ,a,0125, ","    628.7"," ,a"
"ASN00033032","1967","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        58","a","        38","a","        12","a"," 129.5"," ,a,0203, ","    792.7"," ,a"
"ASN00033032","1968","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        48","a","        32","a","        12","a"," 124.7"," ,a,0116, ","   1416.3"," ,a"
"ASN00033032","1969","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        48","a","        27","a","         2","a","  30.5"," ,a,1018,+","    304.7"," ,a"
"ASN00033032","1970","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        49","a","        27","a","         5","a","  68.8"," ,a,0120, ","    725.7"," ,a"
"ASN00033032","1971","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        60","a","        43","a","         8","a"," 162.1"," ,a,1224, ","   1280.2"," ,a"
"ASN00033032","1972","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    990.4"," ,a"
"ASN00033032","1973","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1438.1"," ,a"
"ASN00033032","1975","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        65","a","        46","a","        19","a"," 117.8"," ,a,1222, ","   1529.9"," ,a"
"ASN00033032","1976","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        53","a","        43","a","        16","a"," 136.2"," ,a,1222, ","   1377.8"," ,a"
"ASN00033032","1977","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    961.4"," ,a"
"ASN00033032","1978","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    983.2"," ,a"
"ASN00033032","1979","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1163.3"," ,a"
"ASN00033032","1980","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    795.6"," ,a"
"ASN00033032","1981","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1255.8"," ,a"
"ASN00033032","1982","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    291.2"," ,a"
"ASN00033032","1983","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    756.1"," ,a"
"ASN00033032","1984","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    581.1"," ,a"
"ASN00033032","1986","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    550.2"," ,a"
"ASN00033032","1987","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    411.0"," ,a"
"ASN00033032","1988","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1284.4"," ,a"
"ASN00033032","1989","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    968.9"," ,a"
"ASN00033032","1990","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1444.1"," ,a"
"ASN00033032","1991","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1326.9"," ,a"
"ASN00033032","1992","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    675.6"," ,a"
"ASN00033032","1993","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    394.0"," ,a"
"ASN00033032","1994","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    288.8"," ,a"
"ASN00033032","1995","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    505.2"," ,a"
"ASN00033032","1996","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    762.7"," ,a"
"ASN00033032","1997","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1262.6"," ,a"
"ASN00033032","1998","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1085.4"," ,a"
"ASN00033032","1999","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    869.3"," ,a"
"ASN00033032","2001","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    403.9"," ,a"
"ASN00033032","2002","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    833.4"," ,a"
"ASN00033032","2003","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        41","a","        16","a","         4","a","  36.0"," ,a,0225, ","    419.0"," ,a"
"ASN00033032","2004","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        38","a","        25","a","         8","a"," 139.4"," ,a,0204, ","    720.2"," ,a"
"ASN00033032","2005","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    683.4"," ,a"
"ASN00033032","2006","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    841.4"," ,a"
"ASN00033032","2007","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","        54","a","        34","a","         9","a"," 148.6"," ,a,0122, ","    941.0"," ,a"
"ASN00033032","2011","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    867.4"," ,a"
"ASN00033032","2013","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    650.8"," ,a"
"ASN00033032","2015","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    362.6"," ,a"
"ASN00033032","2018","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","    844.6"," ,a"
"ASN00033032","2020","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1074.8"," ,a"
"ASN00033032","2021","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1060.6"," ,a"
"ASN00033032","2022","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","","","","","","","","","   1050.0"," ,a"
