"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080096","1969","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        54","a","        38","a","         2","a","  42.4"," ,a,0325, ","    397.3"," ,a"
"ASN00080096","1970","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        85","a","        46","a","         3","a","  57.2"," ,a,1112, ","    437.0"," ,a"
"ASN00080096","1971","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        90","a","        54","a","         2","a","  29.0"," ,a,1107, ","    386.3"," ,a"
"ASN00080096","1972","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        48","a","        26","a","         2","a","  43.2"," ,a,0217, ","    288.6"," ,a"
"ASN00080096","1973","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        98","a","        62","a","         9","a","  54.9"," ,a,1027, ","    794.9"," ,a"
"ASN00080096","1974","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        98","a","        60","a","         4","a","  42.0"," ,a,0515, ","    620.8"," ,a"
"ASN00080096","1975","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        87","a","        44","a","         4","a","  31.6"," ,a,1024, ","    485.6"," ,a"
"ASN00080096","1976","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        65","a","        31","a","         0","a","  13.0"," ,a,1224, ","    233.2"," ,a"
"ASN00080096","1977","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        61","a","        28","a","         1","a","  26.4"," ,a,0408, ","    207.8"," ,a"
"ASN00080096","1978","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        96","a","        51","a","         2","a","  32.0"," ,a,0518, ","    474.8"," ,a"
"ASN00080096","1979","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        76","a","        43","a","         3","a","  29.4"," ,a,0827, ","    413.2"," ,a"
"ASN00080096","1980","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","        69","a","        37","a","         2","a","  36.4"," ,a,0423, ","    346.2"," ,a"
