"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050042","1937","-33.6","147.5",,"WILGA VALE, AS","        53","a","        34","a","         2","a","  39.9"," ,a,0317, ","    367.9"," ,a"
"ASN00050042","1938","-33.6","147.5",,"WILGA VALE, AS","        59","a","        37","a","         1","a","  32.3"," ,a,1025, ","    303.5"," ,a"
"ASN00050042","1939","-33.6","147.5",,"WILGA VALE, AS","        80","a","        48","a","         4","a","  34.0"," ,a,0228, ","    518.2"," ,a"
"ASN00050042","1940","-33.6","147.5",,"WILGA VALE, AS","        41","a","        23","a","         1","a","  29.0"," ,a,0922, ","    234.3"," ,a"
"ASN00050042","1941","-33.6","147.5",,"WILGA VALE, AS","        59","a","        36","a","         4","a","  51.1"," ,a,0103, ","    411.4"," ,a"
"ASN00050042","1942","-33.6","147.5",,"WILGA VALE, AS","        82","a","        41","a","         5","a","  41.9"," ,a,1209, ","    430.8"," ,a"
"ASN00050042","1943","-33.6","147.5",,"WILGA VALE, AS","        86","a","        44","a","         1","a","  31.5"," ,a,1119, ","    360.4"," ,a"
"ASN00050042","1944","-33.6","147.5",,"WILGA VALE, AS","        45","a","        21","a","         2","a","  36.6"," ,a,0322, ","    214.3"," ,a"
"ASN00050042","1945","-33.6","147.5",,"WILGA VALE, AS","        60","a","        28","a","         1","a","  71.4"," ,a,0114, ","    343.0"," ,a"
"ASN00050042","1946","-33.6","147.5",,"WILGA VALE, AS","        64","a","        27","a","         2","a","  45.7"," ,a,0119, ","    305.0"," ,a"
"ASN00050042","1947","-33.6","147.5",,"WILGA VALE, AS","        68","a","        45","a","         4","a","  66.3"," ,a,0222, ","    580.8"," ,a"
"ASN00050042","1948","-33.6","147.5",,"WILGA VALE, AS","        32","a","        26","a","         7","a","  42.2"," ,a,0216, ","    412.5"," ,a"
