"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161201","1902","24.7","87.7","350.0","HIRANPUR, IN","        73","I","        64","I","        18","I"," 154.2"," ,I,0705, ","   1475.8"," ,I"
"IN004161201","1903","24.7","87.7","350.0","HIRANPUR, IN","        78","I","        65","I","        12","I","  77.7"," ,I,0617, ","   1162.3"," ,I"
"IN004161201","1904","24.7","87.7","350.0","HIRANPUR, IN","        99","I","        89","I","        18","I"," 107.4"," ,I,0723, ","   1655.3"," ,I"
"IN004161201","1905","24.7","87.7","350.0","HIRANPUR, IN","       104","I","        87","I","        28","I"," 154.9"," ,I,0727, ","   2282.2"," ,I"
"IN004161201","1906","24.7","87.7","350.0","HIRANPUR, IN","       102","I","        84","I","        16","I","  96.5"," ,I,0216, ","   1492.6"," ,I"
"IN004161201","1907","24.7","87.7","350.0","HIRANPUR, IN","        85","I","        78","I","        21","I"," 118.1"," ,I,0704, ","   1622.1"," ,I"
"IN004161201","1908","24.7","87.7","350.0","HIRANPUR, IN","        72","I","        61","I","        12","I","  98.3"," ,I,0920, ","   1059.4"," ,I"
"IN004161201","1909","24.7","87.7","350.0","HIRANPUR, IN","        93","I","        82","I","        24","I"," 116.8"," ,I,0930, ","   1972.6"," ,I"
"IN004161201","1910","24.7","87.7","350.0","HIRANPUR, IN","        94","I","        84","I","        26","I"," 152.4"," ,I,0830, ","   1870.6"," ,I"
"IN004161201","1911","24.7","87.7","350.0","HIRANPUR, IN","       102","I","        93","I","        21","I"," 118.4"," ,I,1012, ","   1889.6"," ,I"
"IN004161201","1913","24.7","87.7","350.0","HIRANPUR, IN","        88","I","        76","I","        21","I"," 135.1"," ,I,1015, ","   1643.1"," ,I"
"IN004161201","1914","24.7","87.7","350.0","HIRANPUR, IN","        89","I","        70","I","        24","I"," 150.6"," ,I,0731, ","   1620.9"," ,I"
"IN004161201","1915","24.7","87.7","350.0","HIRANPUR, IN","        95","I","        81","I","        22","I"," 112.0"," ,I,0919, ","   1611.5"," ,I"
"IN004161201","1916","24.7","87.7","350.0","HIRANPUR, IN","        90","I","        76","I","        26","I"," 145.3"," ,I,0708, ","   1958.3"," ,I"
"IN004161201","1917","24.7","87.7","350.0","HIRANPUR, IN","       101","I","        87","I","        24","I"," 157.5"," ,I,1030, ","   1777.8"," ,I"
