"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063094","1891","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        87","a","        76","a","        11","a","  94.5"," ,a,0415, ","   1042.9"," ,a"
"ASN00063094","1892","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        83","a","        67","a","         4","a","  39.9"," ,a,0531, ","    806.1"," ,a"
"ASN00063094","1893","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        94","a","        76","a","         5","a","  71.1"," ,a,0123, ","    885.9"," ,a"
"ASN00063094","1894","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        88","a","        77","a","         8","a","  66.3"," ,a,0325, ","    973.1"," ,a"
"ASN00063094","1895","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        66","a","        49","a","         0","a","  22.9"," ,a,0116, ","    471.6"," ,a"
"ASN00063094","1898","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        65","a","        50","a","         3","a","  69.1"," ,a,0113, ","    541.0"," ,a"
"ASN00063094","1899","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        67","a","        48","a","         4","a","  58.4"," ,a,1015, ","    528.4"," ,a"
"ASN00063094","1900","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        78","a","        70","a","         6","a","  50.3"," ,a,0411,+","    894.3"," ,a"
"ASN00063094","1901","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        74","a","        61","a","         4","a","  41.1"," ,a,0421, ","    712.3"," ,a"
"ASN00063094","1902","-34.0056","149.1223","600.0","BIGGA WOOLBROOK, AS","        54","a","        41","a","         3","a","  35.6"," ,a,0328, ","    489.1"," ,a"
