"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031129","1973","-15.3886","145.0361","50.0","HAZELMERE, AS","       156","a","       109","a","        28","a"," 158.2"," ,a,0326, ","   2439.0"," ,a"
"ASN00031129","1974","-15.3886","145.0361","50.0","HAZELMERE, AS","       106","a","        77","a","        27","a"," 198.8"," ,a,0319, ","   1986.4"," ,a"
"ASN00031129","1980","-15.3886","145.0361","50.0","HAZELMERE, AS","       114","a","        74","a","        14","a"," 431.4"," ,a,0319, ","   1589.7"," ,a"
"ASN00031129","1981","-15.3886","145.0361","50.0","HAZELMERE, AS","       114","a","        80","a","        19","a"," 136.2"," ,a,0111, ","   1775.6"," ,a"
"ASN00031129","1983","-15.3886","145.0361","50.0","HAZELMERE, AS","       100","a","        60","a","        17","a"," 164.0"," ,a,0307, ","   1221.2"," ,a"
"ASN00031129","1984","-15.3886","145.0361","50.0","HAZELMERE, AS","       139","a","        89","a","        20","a"," 123.4"," ,a,0417, ","   1770.0"," ,a"
"ASN00031129","1985","-15.3886","145.0361","50.0","HAZELMERE, AS","       117","a","        78","a","        21","a"," 180.0"," ,a,0208, ","   1858.0"," ,a"
"ASN00031129","1986","-15.3886","145.0361","50.0","HAZELMERE, AS","       117","a","        72","a","        16","a"," 150.0"," ,a,0130, ","   1456.0"," ,a"
"ASN00031129","1987","-15.3886","145.0361","50.0","HAZELMERE, AS","       131","a","        77","a","        24","a"," 150.0"," ,a,0424, ","   1715.4"," ,a"
"ASN00031129","1988","-15.3886","145.0361","50.0","HAZELMERE, AS","       141","a","        87","a","         9","a","  88.0"," ,a,1228, ","   1159.4"," ,a"
"ASN00031129","1989","-15.3886","145.0361","50.0","HAZELMERE, AS","       119","a","        83","a","        19","a"," 125.6"," ,a,0321, ","   1676.0"," ,a"
"ASN00031129","1990","-15.3886","145.0361","50.0","HAZELMERE, AS","       111","a","        75","a","        14","a","  92.4"," ,a,0420, ","   1360.2"," ,a"
"ASN00031129","1991","-15.3886","145.0361","50.0","HAZELMERE, AS","       126","a","        84","a","        15","a"," 117.8"," ,a,0114, ","   1432.0"," ,a"
"ASN00031129","1992","-15.3886","145.0361","50.0","HAZELMERE, AS","       129","a","        77","a","        19","a"," 108.0"," ,a,1225, ","   1639.6"," ,a"
"ASN00031129","1993","-15.3886","145.0361","50.0","HAZELMERE, AS","       168","a","       107","a","        13","a"," 192.0"," ,a,0201, ","   1754.2"," ,a"
"ASN00031129","1994","-15.3886","145.0361","50.0","HAZELMERE, AS","       130","a","        67","a","         8","a","  76.6"," ,a,0223, ","    929.7"," ,a"
"ASN00031129","1995","-15.3886","145.0361","50.0","HAZELMERE, AS","       125","a","        72","a","        15","a"," 152.2"," ,a,0314, ","   1332.6"," ,a"
"ASN00031129","1996","-15.3886","145.0361","50.0","HAZELMERE, AS","       119","a","        82","a","        22","a"," 115.0"," ,a,0308, ","   1624.2"," ,a"
"ASN00031129","1997","-15.3886","145.0361","50.0","HAZELMERE, AS","       118","a","        67","a","        20","a"," 187.0"," ,a,0122, ","   1821.4"," ,a"
"ASN00031129","1998","-15.3886","145.0361","50.0","HAZELMERE, AS","       131","a","        97","a","        25","a"," 128.4"," ,a,0103, ","   1879.8"," ,a"
"ASN00031129","1999","-15.3886","145.0361","50.0","HAZELMERE, AS","       140","a","        88","a","        27","a"," 300.6"," ,a,0313, ","   2444.8"," ,a"
"ASN00031129","2000","-15.3886","145.0361","50.0","HAZELMERE, AS","       150","a","        96","a","        27","a"," 160.6"," ,a,0427, ","   2270.0"," ,a"
"ASN00031129","2001","-15.3886","145.0361","50.0","HAZELMERE, AS","       106","a","        63","a","        16","a"," 137.6"," ,a,0224, ","   1277.6"," ,a"
"ASN00031129","2002","-15.3886","145.0361","50.0","HAZELMERE, AS","       106","a","        54","a","         5","a","  83.0"," ,a,0216, ","    681.2"," ,a"
"ASN00031129","2003","-15.3886","145.0361","50.0","HAZELMERE, AS","","","","","","","","","    978.2"," ,a"
"ASN00031129","2009","-15.3886","145.0361","50.0","HAZELMERE, AS","        64","a","        41","a","        17","a"," 160.0"," ,a,0206, ","   1266.2"," ,a"
"ASN00031129","2018","-15.3886","145.0361","50.0","HAZELMERE, AS","        92","a","        75","a","        26","a"," 320.0"," ,a,0119, ","   2375.9"," ,a"
"ASN00031129","2019","-15.3886","145.0361","50.0","HAZELMERE, AS","       106","a","        74","a","        22","a"," 160.0"," ,a,0127, ","   1887.3"," ,a"
"ASN00031129","2020","-15.3886","145.0361","50.0","HAZELMERE, AS","        98","a","        77","a","        17","a","  63.0"," ,a,0124, ","   1241.7"," ,a"
