"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020020","1902","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        16","a","        10","a","         0","a","  22.1"," ,a,1216, ","     73.6"," ,a"
"ASN00020020","1903","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        35","a","        20","a","         2","a","  29.5"," ,a,0916, ","    204.8"," ,a"
"ASN00020020","1904","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        25","a","        16","a","         2","a","  64.8"," ,a,0219, ","    200.9"," ,a"
"ASN00020020","1905","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        19","a","         9","a","         1","a","  32.5"," ,a,0103, ","     95.8"," ,a"
"ASN00020020","1906","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        23","a","        14","a","         1","a","  30.2"," ,a,0616, ","    188.7"," ,a"
"ASN00020020","1907","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        17","a","         1","a","  35.8"," ,a,0608, ","    214.1"," ,a"
"ASN00020020","1908","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        29","a","        18","a","         1","a","  44.5"," ,a,0901, ","    206.3"," ,a"
"ASN00020020","1909","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        16","a","         2","a","  32.0"," ,a,0623, ","    171.6"," ,a"
"ASN00020020","1910","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        34","a","        21","a","         0","a","  22.6"," ,a,0524, ","    296.9"," ,a"
"ASN00020020","1911","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        42","a","        25","a","         0","a","  23.1"," ,a,0303, ","    256.3"," ,a"
"ASN00020020","1912","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        37","a","        28","a","         1","a","  31.0"," ,a,1115, ","    227.2"," ,a"
"ASN00020020","1913","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        27","a","        15","a","         2","a","  39.6"," ,a,1223, ","    257.4"," ,a"
"ASN00020020","1914","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        12","a","         1","a","  27.2"," ,a,1016, ","    153.5"," ,a"
"ASN00020020","1915","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        26","a","        13","a","         0","a","  18.0"," ,a,0513, ","    101.5"," ,a"
"ASN00020020","1916","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        28","a","        17","a","         1","a","  27.4"," ,a,0923, ","    182.0"," ,a"
"ASN00020020","1917","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        54","a","        34","a","         2","a","  36.8"," ,a,0221, ","    390.7"," ,a"
"ASN00020020","1918","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        25","a","        17","a","         2","a","  28.4"," ,a,0515, ","    174.3"," ,a"
"ASN00020020","1919","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        29","a","        18","a","         2","a","  58.2"," ,a,0218, ","    278.5"," ,a"
"ASN00020020","1920","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        36","a","        24","a","         2","a","  31.0"," ,a,1113, ","    392.5"," ,a"
"ASN00020020","1921","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        23","a","        18","a","         2","a","  90.9"," ,a,0301, ","    327.1"," ,a"
"ASN00020020","1922","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        20","a","        16","a","         1","a","  25.4"," ,a,0503, ","    140.0"," ,a"
"ASN00020020","1923","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        32","a","        14","a","         1","a","  52.1"," ,a,1218, ","    177.4"," ,a"
"ASN00020020","1925","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        17","a","        10","a","         0","a","  16.5"," ,a,0206, ","    128.5"," ,a"
"ASN00020020","1931","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        42","a","        19","a","         1","a","  25.9"," ,a,0401, ","    196.8"," ,a"
"ASN00020020","1933","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        14","a","         1","a","  39.4"," ,a,1128, ","    155.5"," ,a"
"ASN00020020","1934","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        31","a","        10","a","         0","a","  23.6"," ,a,1106, ","    125.8"," ,a"
"ASN00020020","1935","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        24","a","        10","a","         1","a","  44.5"," ,a,0401, ","    167.0"," ,a"
"ASN00020020","1936","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        35","a","        16","a","         0","a","  19.6"," ,a,0530, ","    196.4"," ,a"
"ASN00020020","1937","-32.6416","139.6496","275.0","YUNTA PANARAMITEE, AS","        33","a","        22","a","         1","a","  65.0"," ,a,0119, ","    298.7"," ,a"
