"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081600","1951","9.98","78.23","153.0","CHITTAMPATTI, IN","        64","I","        55","I","        14","I","  84.1"," ,I,0414, ","   1093.7"," ,I"
"IN020081600","1952","9.98","78.23","153.0","CHITTAMPATTI, IN","        55","I","        42","I","         7","I","  56.6"," ,I,1004, ","    548.2"," ,I"
"IN020081600","1953","9.98","78.23","153.0","CHITTAMPATTI, IN","        71","I","        61","I","        18","I"," 116.8"," ,I,0920, ","   1349.2"," ,I"
"IN020081600","1954","9.98","78.23","153.0","CHITTAMPATTI, IN","        66","I","        57","I","        16","I","  53.6"," ,I,0823, ","   1083.9"," ,I"
"IN020081600","1955","9.98","78.23","153.0","CHITTAMPATTI, IN","        62","I","        50","I","        15","I"," 174.0"," ,I,1202, ","   1037.8"," ,I"
"IN020081600","1956","9.98","78.23","153.0","CHITTAMPATTI, IN","        56","I","        53","I","        20","I"," 102.1"," ,I,1123, ","   1243.3"," ,I"
"IN020081600","1957","9.98","78.23","153.0","CHITTAMPATTI, IN","        54","I","        49","I","         5","I","  66.0"," ,I,0930, ","    662.9"," ,I"
"IN020081600","1958","9.98","78.23","153.0","CHITTAMPATTI, IN","        57","I","        49","I","        10","I"," 114.3"," ,I,0921, ","    840.7"," ,I"
"IN020081600","1959","9.98","78.23","153.0","CHITTAMPATTI, IN","        56","I","        48","I","         8","I","  66.0"," ,I,1129, ","    716.0"," ,I"
"IN020081600","1960","9.98","78.23","153.0","CHITTAMPATTI, IN","        53","I","        46","I","        10","I","  55.9"," ,I,1104, ","    675.4"," ,I"
"IN020081600","1961","9.98","78.23","153.0","CHITTAMPATTI, IN","        37","I","        36","I","        10","I","  61.0"," ,I,1023, ","    594.1"," ,I"
"IN020081600","1962","9.98","78.23","153.0","CHITTAMPATTI, IN","        58","I","        51","I","         9","I","  67.1"," ,I,1029, ","    701.4"," ,I"
"IN020081600","1963","9.98","78.23","153.0","CHITTAMPATTI, IN","        59","I","        46","I","        10","I","  86.0"," ,I,1209, ","    785.2"," ,I"
"IN020081600","1964","9.98","78.23","153.0","CHITTAMPATTI, IN","        54","I","        46","I","        16","I"," 104.1"," ,I,1224, ","    957.7"," ,I"
"IN020081600","1966","9.98","78.23","153.0","CHITTAMPATTI, IN","        71","I","        68","I","        14","I","  88.9"," ,I,0927, ","    970.8"," ,I"
"IN020081600","1967","9.98","78.23","153.0","CHITTAMPATTI, IN","        45","I","        41","I","         5","I","  52.9"," ,I,0322, ","    461.5"," ,I"
"IN020081600","1968","9.98","78.23","153.0","CHITTAMPATTI, IN","        34","I","        34","I","        12","I","  52.0"," ,I,1012, ","    600.8"," ,I"
"IN020081600","1969","9.98","78.23","153.0","CHITTAMPATTI, IN","        48","I","        47","I","         8","I","  50.8"," ,I,0824, ","    706.5"," ,I"
"IN020081600","1970","9.98","78.23","153.0","CHITTAMPATTI, IN","        52","I","        49","I","        12","I","  63.5"," ,I,1121, ","    841.3"," ,I"
