"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065036","1896","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        80","a","        53","a","         1","a","  50.3"," ,a,0520, ","    513.2"," ,a"
"ASN00065036","1897","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        81","a","        38","a","         4","a","  55.1"," ,a,0531, ","    484.1"," ,a"
"ASN00065036","1898","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        80","a","        42","a","         8","a","  62.2"," ,a,0113, ","    637.7"," ,a"
"ASN00065036","1899","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        94","a","        46","a","         1","a","  63.8"," ,a,0405, ","    479.1"," ,a"
"ASN00065036","1900","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","       118","a","        54","a","         3","a","  44.5"," ,a,0321, ","    610.4"," ,a"
"ASN00065036","1901","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        80","a","        43","a","         6","a","  50.0"," ,a,0315, ","    562.2"," ,a"
"ASN00065036","1902","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        68","a","        42","a","         0","a","  21.8"," ,a,1129, ","    378.9"," ,a"
"ASN00065036","1903","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        86","a","        51","a","         4","a","  45.0"," ,a,0425, ","    585.9"," ,a"
"ASN00065036","1904","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        87","a","        47","a","         4","a","  43.4"," ,a,1212, ","    519.9"," ,a"
"ASN00065036","1905","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        96","a","        56","a","         3","a","  40.9"," ,a,0328, ","    581.0"," ,a"
"ASN00065036","1906","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        90","a","        52","a","         5","a","  71.9"," ,a,0326, ","    664.7"," ,a"
"ASN00065036","1907","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        70","a","        41","a","         7","a","  68.6"," ,a,1104, ","    535.8"," ,a"
"ASN00065036","1908","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        78","a","        38","a","         3","a","  63.5"," ,a,0201, ","    447.2"," ,a"
"ASN00065036","1909","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        95","a","        59","a","         3","a","  36.3"," ,a,0225, ","    559.8"," ,a"
"ASN00065036","1910","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        76","a","        45","a","         4","a","  48.8"," ,a,0307, ","    517.2"," ,a"
"ASN00065036","1911","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        78","a","        53","a","         6","a","  76.5"," ,a,1204, ","    746.1"," ,a"
"ASN00065036","1912","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        66","a","        37","a","         1","a","  60.2"," ,a,0714, ","    438.5"," ,a"
"ASN00065036","1913","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        71","a","        35","a","         4","a","  62.2"," ,a,0309, ","    482.4"," ,a"
"ASN00065036","1914","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        78","a","        39","a","         1","a","  29.7"," ,a,0701, ","    488.4"," ,a"
"ASN00065036","1915","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        78","a","        44","a","         3","a","  64.0"," ,a,0515, ","    494.2"," ,a"
"ASN00065036","1916","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        59","a","        54","a","        12","a","  47.5"," ,a,1023, ","    831.9"," ,a"
"ASN00065036","1917","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        58","a","        50","a","         5","a","  43.2"," ,a,1114, ","    560.0"," ,a"
"ASN00065036","1920","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        59","a","        46","a","         6","a","  53.8"," ,a,1209, ","    610.6"," ,a"
"ASN00065036","1921","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        77","a","        57","a","         3","a"," 113.0"," ,a,1227, ","    766.5"," ,a"
"ASN00065036","1922","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        51","a","        29","a","         0","a","  18.8"," ,a,1207, ","    292.3"," ,a"
"ASN00065036","1923","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        63","a","        38","a","         3","a","  60.5"," ,a,0625, ","    433.4"," ,a"
"ASN00065036","1924","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        72","a","        49","a","         5","a","  41.4"," ,a,1108, ","    635.3"," ,a"
"ASN00065036","1925","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        69","a","        44","a","         5","a","  78.0"," ,a,0622, ","    565.7"," ,a"
"ASN00065036","1926","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        84","a","        55","a","         7","a","  73.7"," ,a,0325, ","    698.5"," ,a"
"ASN00065036","1927","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        59","a","        35","a","         3","a","  38.6"," ,a,1209,+","    468.9"," ,a"
"ASN00065036","1928","-32.7537","148.6478","381.0","YEOVAL POST OFFICE, AS","        67","a","        48","a","         7","a","  73.2"," ,a,0217, ","    646.3"," ,a"
