"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005014","1907","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        18","a","        16","a","         5","a","  85.1"," ,a,0113, ","    426.9"," ,a"
"ASN00005014","1908","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        29","a","        20","a","         1","a","  57.2"," ,a,0212, ","    271.9"," ,a"
"ASN00005014","1909","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        25","a","        22","a","         9","a"," 109.2"," ,a,0615, ","    618.9"," ,a"
"ASN00005014","1910","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        34","a","        26","a","         3","a","  50.3"," ,a,0606, ","    363.8"," ,a"
"ASN00005014","1911","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        25","a","        20","a","         2","a","  35.6"," ,a,1115, ","    248.9"," ,a"
"ASN00005014","1912","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        23","a","        18","a","         4","a"," 135.1"," ,a,0322, ","    362.0"," ,a"
"ASN00005014","1913","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        35","a","        30","a","         2","a","  39.1"," ,a,0117, ","    309.2"," ,a"
"ASN00005014","1914","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        24","a","        22","a","         3","a","  32.3"," ,a,1111, ","    239.4"," ,a"
"ASN00005014","1916","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        28","a","        23","a","         2","a","  35.1"," ,a,0625, ","    302.2"," ,a"
"ASN00005014","1917","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        36","a","        31","a","        10","a"," 165.1"," ,a,0329, ","    858.9"," ,a"
"ASN00005014","1919","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        36","a","        21","a","         0","a","  22.1"," ,a,0127, ","    229.4"," ,a"
"ASN00005014","1920","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        40","a","        27","a","         6","a","  52.3"," ,a,1204, ","    449.5"," ,a"
"ASN00005014","1921","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        29","a","        24","a","         3","a","  48.8"," ,a,0321, ","    335.9"," ,a"
"ASN00005014","1922","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        26","a","        19","a","         3","a","  69.9"," ,a,0514, ","    305.2"," ,a"
"ASN00005014","1923","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        36","a","        29","a","         1","a","  39.4"," ,a,0301, ","    290.4"," ,a"
"ASN00005014","1924","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        10","a","         9","a","         0","a","  22.9"," ,a,1210, ","    100.6"," ,a"
"ASN00005014","1925","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        27","a","        16","a","         5","a","  47.0"," ,a,0216, ","    300.1"," ,a"
"ASN00005014","1926","-21.7869","117.8647","450.0","MOUNT FLORANCE, AS","        28","a","        19","a","         0","a","  23.6"," ,a,0304, ","    190.7"," ,a"
