"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061196","1961","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        80","a","        71","a","         3","a","  55.6"," ,a,0103, ","    743.7"," ,a"
"ASN00061196","1962","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        80","a","        61","a","         9","a","  71.6"," ,a,0405, ","    957.2"," ,a"
"ASN00061196","1963","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        98","a","        82","a","         8","a","  64.0"," ,a,0319, ","   1085.6"," ,a"
"ASN00061196","1964","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        71","a","        56","a","         2","a"," 100.3"," ,a,0422, ","    742.2"," ,a"
"ASN00061196","1965","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        61","a","        49","a","         3","a","  36.8"," ,a,1018, ","    469.1"," ,a"
"ASN00061196","1966","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        80","a","        61","a","         8","a","  49.8"," ,a,1128, ","    773.8"," ,a"
"ASN00061196","1967","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        81","a","        59","a","         9","a","  83.3"," ,a,0309, ","    832.1"," ,a"
"ASN00061196","1968","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        82","a","        68","a","        11","a"," 122.2"," ,a,0513, ","   1193.7"," ,a"
"ASN00061196","1969","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        83","a","        69","a","         7","a","  51.3"," ,a,0210, ","    961.2"," ,a"
"ASN00061196","1970","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        92","a","        80","a","         9","a","  53.1"," ,a,0127, ","    878.8"," ,a"
"ASN00061196","1971","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","","","","","","","","","    872.1"," ,a"
"ASN00061196","1972","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        80","a","        62","a","         9","a","  53.6"," ,a,1017, ","    855.9"," ,a"
"ASN00061196","1973","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        93","a","        74","a","         5","a","  48.5"," ,a,0211, ","    926.4"," ,a"
"ASN00061196","1974","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        91","a","        67","a","         6","a","  56.2"," ,a,0108, ","    784.6"," ,a"
"ASN00061196","1975","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        93","a","        67","a","         5","a","  63.4"," ,a,0621, ","    794.6"," ,a"
"ASN00061196","1976","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        80","a","        67","a","        10","a"," 109.8"," ,a,0124, ","   1030.0"," ,a"
"ASN00061196","1977","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        79","a","        57","a","        10","a","  64.8"," ,a,0222, ","    956.8"," ,a"
"ASN00061196","1978","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","       115","a","        81","a","         7","a","  63.8"," ,a,0601, ","   1000.7"," ,a"
"ASN00061196","1979","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        66","a","        50","a","         6","a","  50.2"," ,a,0912, ","    694.2"," ,a"
"ASN00061196","1980","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        58","a","        40","a","         4","a","  34.2"," ,a,0510, ","    460.5"," ,a"
"ASN00061196","1981","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        89","a","        71","a","         9","a","  74.0"," ,a,0405, ","    951.0"," ,a"
"ASN00061196","1982","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        75","a","        52","a","         3","a","  41.0"," ,a,0921, ","    539.4"," ,a"
"ASN00061196","1983","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","       103","a","        73","a","         7","a","  45.2"," ,a,0104, ","    920.4"," ,a"
"ASN00061196","1984","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        92","a","        72","a","        10","a","  82.6"," ,a,0130, ","   1127.3"," ,a"
"ASN00061196","1985","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        76","a","        63","a","         7","a","  53.4"," ,a,1013, ","    812.8"," ,a"
"ASN00061196","1986","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        62","a","        51","a","         8","a","  50.2"," ,a,0725, ","    711.6"," ,a"
"ASN00061196","1987","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        76","a","        65","a","         6","a","  45.8"," ,a,0211, ","    837.8"," ,a"
"ASN00061196","1988","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        74","a","        62","a","         9","a","  38.4"," ,a,0518, ","    846.4"," ,a"
"ASN00061196","1989","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        82","a","        73","a","         6","a","  56.0"," ,a,1027, ","    903.6"," ,a"
"ASN00061196","1990","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        67","a","        62","a","         9","a"," 122.8"," ,a,0204, ","   1021.8"," ,a"
"ASN00061196","1991","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        60","a","        54","a","         8","a","  49.2"," ,a,0124, ","    762.6"," ,a"
"ASN00061196","1992","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        74","a","        65","a","         7","a"," 104.6"," ,a,0209, ","    913.9"," ,a"
"ASN00061196","1993","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        65","a","        60","a","         5","a","  54.8"," ,a,0602, ","    852.0"," ,a"
"ASN00061196","1994","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","        39","a","        35","a","         2","a","  40.0"," ,a,1121, ","    432.8"," ,a"
