"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122800","1951","10.77","79.42","22.0","KORAIYAR HEAD, IN","        59","I","        41","I","         7","I","  58.4"," ,I,1108, ","    577.2"," ,I"
"IN020122800","1952","10.77","79.42","22.0","KORAIYAR HEAD, IN","        49","I","        36","I","         8","I","  82.6"," ,I,1207, ","    656.3"," ,I"
"IN020122800","1953","10.77","79.42","22.0","KORAIYAR HEAD, IN","        60","I","        43","I","         7","I"," 110.0"," ,I,0911, ","    814.9"," ,I"
"IN020122800","1954","10.77","79.42","22.0","KORAIYAR HEAD, IN","        65","I","        53","I","         8","I"," 104.1"," ,I,1020, ","    880.1"," ,I"
"IN020122800","1955","10.77","79.42","22.0","KORAIYAR HEAD, IN","        70","I","        61","I","        12","I"," 132.6"," ,I,1202, ","   1119.2"," ,I"
"IN020122800","1956","10.77","79.42","22.0","KORAIYAR HEAD, IN","        67","I","        53","I","        12","I"," 108.2"," ,I,1120, ","   1021.4"," ,I"
"IN020122800","1957","10.77","79.42","22.0","KORAIYAR HEAD, IN","        68","I","        55","I","         6","I","  49.5"," ,I,1228, ","    699.0"," ,I"
"IN020122800","1958","10.77","79.42","22.0","KORAIYAR HEAD, IN","        53","I","        44","I","        11","I","  72.4"," ,I,1120, ","    711.6"," ,I"
"IN020122800","1959","10.77","79.42","22.0","KORAIYAR HEAD, IN","        41","I","        36","I","         7","I","  39.4"," ,I,1202, ","    506.7"," ,I"
"IN020122800","1960","10.77","79.42","22.0","KORAIYAR HEAD, IN","        52","I","        50","I","        10","I"," 118.4"," ,I,1109, ","    915.8"," ,I"
"IN020122800","1961","10.77","79.42","22.0","KORAIYAR HEAD, IN","        60","I","        56","I","        12","I"," 108.2"," ,I,1205, ","    981.6"," ,I"
"IN020122800","1962","10.77","79.42","22.0","KORAIYAR HEAD, IN","        69","I","        62","I","        12","I","  83.1"," ,I,0516, ","   1058.6"," ,I"
"IN020122800","1963","10.77","79.42","22.0","KORAIYAR HEAD, IN","        81","I","        75","I","        19","I"," 116.0"," ,I,1205, ","   1583.3"," ,I"
"IN020122800","1964","10.77","79.42","22.0","KORAIYAR HEAD, IN","        49","I","        43","I","         9","I"," 105.8"," ,I,1224, ","    748.9"," ,I"
"IN020122800","1966","10.77","79.42","22.0","KORAIYAR HEAD, IN","        63","I","        59","I","        22","I"," 137.2"," ,I,1020, ","   1513.6"," ,I"
"IN020122800","1967","10.77","79.42","22.0","KORAIYAR HEAD, IN","        48","I","        48","I","        12","I","  86.0"," ,I,1021, ","    981.0"," ,I"
"IN020122800","1968","10.77","79.42","22.0","KORAIYAR HEAD, IN","        51","I","        51","I","        14","I","  53.4"," ,I,0901, ","    818.8"," ,I"
"IN020122800","1969","10.77","79.42","22.0","KORAIYAR HEAD, IN","        52","I","        49","I","        10","I","  73.0"," ,I,1119, ","    774.8"," ,I"
"IN020122800","1970","10.77","79.42","22.0","KORAIYAR HEAD, IN","        60","I","        57","I","        16","I"," 191.0"," ,I,1120, ","   1253.2"," ,I"
