"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056085","1959","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       122","a","        79","a","        10","a","  42.4"," ,a,1110, ","   1004.7"," ,a"
"ASN00056085","1960","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       133","a","        88","a","         8","a","  69.1"," ,a,0422, ","   1154.3"," ,a"
"ASN00056085","1961","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       131","a","        85","a","         4","a","  43.7"," ,a,1118, ","    935.8"," ,a"
"ASN00056085","1962","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       124","a","        88","a","        12","a","  65.3"," ,a,1020, ","   1251.3"," ,a"
"ASN00056085","1963","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       150","a","        93","a","        13","a","  47.0"," ,a,0519, ","   1168.3"," ,a"
"ASN00056085","1964","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","        99","a","        71","a","         9","a"," 104.6"," ,a,0114, ","   1056.1"," ,a"
"ASN00056085","1965","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","        88","a","        56","a","         5","a","  30.5"," ,a,1018, ","    595.5"," ,a"
"ASN00056085","1966","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       101","a","        71","a","         5","a","  52.3"," ,a,1108, ","    851.8"," ,a"
"ASN00056085","1967","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       104","a","        67","a","        11","a","  59.7"," ,a,0309, ","    837.1"," ,a"
"ASN00056085","1968","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","        84","a","        67","a","        10","a","  78.5"," ,a,0112, ","   1011.8"," ,a"
"ASN00056085","1969","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       109","a","        80","a","         8","a","  48.5"," ,a,0210, ","   1058.1"," ,a"
"ASN00056085","1970","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","        95","a","        83","a","        10","a","  54.4"," ,a,0101, ","   1101.1"," ,a"
"ASN00056085","1971","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       119","a","        76","a","         7","a","  42.9"," ,a,0807, ","   1003.8"," ,a"
"ASN00056085","1972","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","        92","a","        58","a","        10","a","  51.3"," ,a,1231, ","    837.1"," ,a"
"ASN00056085","1973","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       108","a","        86","a","         9","a","  39.4"," ,a,0114, ","   1110.9"," ,a"
"ASN00056085","1974","-31.3333","151.5","1116.0","NIANGALA MOONEBAR, AS","       104","a","        72","a","         3","a","  84.6"," ,a,0108, ","    815.4"," ,a"
