"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042102","1988","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        48","a","        36","a","         8","a","  67.0"," ,a,0120, ","    752.2"," ,a"
"ASN00042102","1989","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","","","","","","","","","    522.1"," ,a"
"ASN00042102","1990","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        49","a","        40","a","         5","a","  52.1"," ,a,0518, ","    520.5"," ,a"
"ASN00042102","1991","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        41","a","        33","a","         7","a","  53.0"," ,a,0127, ","    556.0"," ,a"
"ASN00042102","1992","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        47","a","        34","a","         5","a","  52.0"," ,a,1205, ","    508.7"," ,a"
"ASN00042102","1993","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        43","a","        31","a","         3","a","  30.2"," ,a,0710, ","    353.0"," ,a"
"ASN00042102","1994","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        37","a","        23","a","         4","a","  46.5"," ,a,0218, ","    462.1"," ,a"
"ASN00042102","1995","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        49","a","        42","a","         7","a"," 106.6"," ,a,0103, ","    861.2"," ,a"
"ASN00042102","1996","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        52","a","        44","a","        11","a","  56.0"," ,a,0109, ","    768.9"," ,a"
"ASN00042102","1997","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        49","a","        42","a","        11","a","  67.0"," ,a,1105, ","    786.7"," ,a"
"ASN00042102","1998","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","","","","","","","","","    719.6"," ,a"
"ASN00042102","1999","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        57","a","        49","a","         8","a","  42.0"," ,a,0202, ","    733.4"," ,a"
"ASN00042102","2000","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        46","a","        40","a","         3","a","  37.5"," ,a,0308, ","    453.2"," ,a"
"ASN00042102","2001","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        48","a","        36","a","         3","a","  58.2"," ,a,0201, ","    452.3"," ,a"
"ASN00042102","2002","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        36","a","        26","a","         4","a","  46.6"," ,a,1210, ","    395.3"," ,a"
"ASN00042102","2003","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        45","a","        31","a","         6","a","  34.6"," ,a,1214, ","    590.4"," ,a"
"ASN00042102","2004","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        47","a","        37","a","        10","a"," 125.6"," ,a,0114, ","    726.1"," ,a"
"ASN00042102","2005","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        39","a","        32","a","         2","a","  32.2"," ,a,0630, ","    449.3"," ,a"
"ASN00042102","2006","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        39","a","        25","a","         3","a","  53.0"," ,a,0119, ","    306.2"," ,a"
"ASN00042102","2007","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        56","a","        44","a","         5","a","  44.6"," ,a,0212, ","    564.0"," ,a"
"ASN00042102","2008","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        63","a","        50","a","         3","a","  77.4"," ,a,0204, ","    649.0"," ,a"
"ASN00042102","2009","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        48","a","        34","a","         4","a","  73.0"," ,a,0520, ","    463.4"," ,a"
"ASN00042102","2024","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","        61","a","        43","a","         5","a"," 131.2"," ,a,1116, ","    769.4"," ,a"
