"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033175","1973","-20.2144","147.7761","144.0","ETON VALE, AS","        33","a","        31","a","        13","a"," 147.6"," ,a,1219, ","    951.5"," ,a"
"ASN00033175","1974","-20.2144","147.7761","144.0","ETON VALE, AS","        48","a","        45","a","        10","a","  87.0"," ,a,0125, ","    840.0"," ,a"
"ASN00033175","1975","-20.2144","147.7761","144.0","ETON VALE, AS","        37","a","        37","a","        16","a"," 163.0"," ,a,1210, ","   1129.6"," ,a"
"ASN00033175","1977","-20.2144","147.7761","144.0","ETON VALE, AS","        18","a","        18","a","        10","a"," 197.0"," ,a,0201, ","    780.6"," ,a"
"ASN00033175","1978","-20.2144","147.7761","144.0","ETON VALE, AS","        27","a","        26","a","        11","a"," 168.2"," ,a,0131, ","    822.6"," ,a"
"ASN00033175","1979","-20.2144","147.7761","144.0","ETON VALE, AS","        26","a","        26","a","        10","a"," 111.8"," ,a,0130, ","    920.6"," ,a"
"ASN00033175","1980","-20.2144","147.7761","144.0","ETON VALE, AS","        24","a","        24","a","         6","a"," 357.8"," ,a,0106, ","    815.8"," ,a"
"ASN00033175","1981","-20.2144","147.7761","144.0","ETON VALE, AS","        30","a","        30","a","        12","a","  80.0"," ,a,0521, ","    711.1"," ,a"
"ASN00033175","1982","-20.2144","147.7761","144.0","ETON VALE, AS","        11","a","        11","a","         3","a","  31.0"," ,a,0225, ","    192.4"," ,a"
"ASN00033175","1983","-20.2144","147.7761","144.0","ETON VALE, AS","        25","a","        25","a","         9","a"," 126.6"," ,a,0501, ","    729.8"," ,a"
"ASN00033175","1984","-20.2144","147.7761","144.0","ETON VALE, AS","        17","a","        17","a","         3","a","  39.8"," ,a,0726, ","    318.8"," ,a"
"ASN00033175","1985","-20.2144","147.7761","144.0","ETON VALE, AS","        30","a","        30","a","        12","a","  84.0"," ,a,0314, ","    818.0"," ,a"
"ASN00033175","1986","-20.2144","147.7761","144.0","ETON VALE, AS","        23","a","        23","a","         3","a","  57.0"," ,a,0201, ","    362.8"," ,a"
"ASN00033175","1987","-20.2144","147.7761","144.0","ETON VALE, AS","        12","a","        12","a","         5","a","  63.0"," ,a,1229, ","    340.2"," ,a"
"ASN00033175","1988","-20.2144","147.7761","144.0","ETON VALE, AS","        31","a","        31","a","        16","a"," 201.0"," ,a,0301, ","   1089.6"," ,a"
"ASN00033175","1989","-20.2144","147.7761","144.0","ETON VALE, AS","        33","a","        33","a","         7","a"," 176.4"," ,a,0405, ","    851.9"," ,a"
"ASN00033175","1991","-20.2144","147.7761","144.0","ETON VALE, AS","        32","a","        32","a","        14","a"," 168.0"," ,a,0203, ","   1114.2"," ,a"
"ASN00033175","1992","-20.2144","147.7761","144.0","ETON VALE, AS","        20","a","        20","a","         3","a","  74.0"," ,a,1204, ","    365.7"," ,a"
"ASN00033175","1993","-20.2144","147.7761","144.0","ETON VALE, AS","        24","a","        23","a","         3","a","  52.8"," ,a,0112, ","    287.4"," ,a"
"ASN00033175","1994","-20.2144","147.7761","144.0","ETON VALE, AS","        23","a","        21","a","         3","a","  62.8"," ,a,0306, ","    321.2"," ,a"
"ASN00033175","1995","-20.2144","147.7761","144.0","ETON VALE, AS","        20","a","        20","a","         4","a","  86.0"," ,a,0120, ","    407.1"," ,a"
"ASN00033175","1996","-20.2144","147.7761","144.0","ETON VALE, AS","        21","a","        21","a","         4","a","  88.8"," ,a,0108, ","    385.7"," ,a"
"ASN00033175","1997","-20.2144","147.7761","144.0","ETON VALE, AS","        43","a","        40","a","        11","a"," 153.2"," ,a,0203, ","   1029.2"," ,a"
"ASN00033175","1998","-20.2144","147.7761","144.0","ETON VALE, AS","        37","a","        34","a","         6","a","  62.0"," ,a,0505, ","    566.0"," ,a"
"ASN00033175","1999","-20.2144","147.7761","144.0","ETON VALE, AS","        30","a","        30","a","         7","a","  84.0"," ,a,1227, ","    533.8"," ,a"
"ASN00033175","2000","-20.2144","147.7761","144.0","ETON VALE, AS","        56","a","        51","a","        12","a","  94.0"," ,a,1229, ","   1036.8"," ,a"
"ASN00033175","2001","-20.2144","147.7761","144.0","ETON VALE, AS","        21","a","        19","a","         2","a","  32.2"," ,a,0120, ","    260.0"," ,a"
"ASN00033175","2002","-20.2144","147.7761","144.0","ETON VALE, AS","        16","a","        14","a","         4","a","  56.6"," ,a,0118, ","    240.1"," ,a"
"ASN00033175","2003","-20.2144","147.7761","144.0","ETON VALE, AS","        28","a","        25","a","         5","a","  98.2"," ,a,0225, ","    434.6"," ,a"
"ASN00033175","2004","-20.2144","147.7761","144.0","ETON VALE, AS","        30","a","        26","a","         3","a","  44.4"," ,a,0204, ","    353.5"," ,a"
"ASN00033175","2006","-20.2144","147.7761","144.0","ETON VALE, AS","        43","a","        32","a","         6","a","  67.0"," ,a,0126, ","    542.1"," ,a"
"ASN00033175","2007","-20.2144","147.7761","144.0","ETON VALE, AS","        43","a","        36","a","        10","a"," 180.6"," ,a,0202, ","    841.0"," ,a"
"ASN00033175","2008","-20.2144","147.7761","144.0","ETON VALE, AS","        43","a","        36","a","        14","a"," 231.4"," ,a,0212, ","   1032.4"," ,a"
"ASN00033175","2009","-20.2144","147.7761","144.0","ETON VALE, AS","        58","a","        45","a","        10","a","  67.6"," ,a,0201, ","    924.4"," ,a"
"ASN00033175","2016","-20.2144","147.7761","144.0","ETON VALE, AS","        49","a","        30","a","         7","a","  65.8"," ,a,0103, ","    504.4"," ,a"
