"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019022","1938","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        25","a","        20","a","         2","a","  61.0"," ,a,1022, ","    278.2"," ,a"
"ASN00019022","1939","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        36","a","        30","a","         2","a","  31.8"," ,a,1103, ","    358.4"," ,a"
"ASN00019022","1940","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        26","a","        21","a","         2","a","  32.5"," ,a,0105, ","    220.8"," ,a"
"ASN00019022","1941","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    465.7"," ,a"
"ASN00019022","1942","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        33","a","        29","a","         1","a","  26.7"," ,a,1224, ","    305.6"," ,a"
"ASN00019022","1943","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        29","a","        25","a","         2","a"," 138.7"," ,a,0217, ","    298.8"," ,a"
"ASN00019022","1944","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        26","a","        19","a","         1","a","  33.3"," ,a,1220, ","    229.3"," ,a"
"ASN00019022","1945","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        30","a","        25","a","         0","a","  24.4"," ,a,0620, ","    282.1"," ,a"
"ASN00019022","1946","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        36","a","        30","a","         3","a","  59.7"," ,a,0218, ","    419.4"," ,a"
"ASN00019022","1947","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        40","a","        33","a","         0","a","  23.6"," ,a,1203, ","    354.0"," ,a"
"ASN00019022","1948","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        26","a","        23","a","         1","a","  43.2"," ,a,1225, ","    288.0"," ,a"
"ASN00019022","1949","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    414.6"," ,a"
"ASN00019022","1950","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        35","a","        29","a","         0","a","  21.1"," ,a,0513,+","    278.0"," ,a"
"ASN00019022","1951","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        55","a","        42","a","         3","a","  31.8"," ,a,1009,+","    456.2"," ,a"
"ASN00019022","1952","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    462.0"," ,a"
"ASN00019022","1953","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        44","a","        32","a","         1","a","  76.2"," ,a,1108, ","    436.8"," ,a"
"ASN00019022","1954","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    424.7"," ,a"
"ASN00019022","1955","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    456.0"," ,a"
"ASN00019022","1956","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    411.8"," ,a"
"ASN00019022","1957","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    237.3"," ,a"
"ASN00019022","1958","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    367.4"," ,a"
"ASN00019022","1959","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        31","a","        19","a","         0","a","  12.2"," ,a,1204,+","    187.5"," ,a"
"ASN00019022","1960","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    493.8"," ,a"
"ASN00019022","1961","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        44","a","        30","a","         0","a","  19.1"," ,a,1117, ","    288.6"," ,a"
"ASN00019022","1962","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        38","a","        25","a","         0","a","  23.4"," ,a,1229, ","    276.7"," ,a"
"ASN00019022","1963","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    376.0"," ,a"
"ASN00019022","1964","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","","","","","","","","","    333.8"," ,a"
"ASN00019022","1965","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        37","a","        23","a","         0","a","  14.5"," ,a,0804, ","    218.9"," ,a"
"ASN00019022","1966","-32.8392","137.9822","53.0","MAMBRAY CREEK, AS","        54","a","        39","a","         2","a","  81.0"," ,a,1201, ","    453.6"," ,a"
