"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033041","1924","-20.5392","148.6572","10.0","LETHEBROOK, AS","        78","a","        69","a","        17","a"," 165.1"," ,a,0226, ","   1563.4"," ,a"
"ASN00033041","1925","-20.5392","148.6572","10.0","LETHEBROOK, AS","        80","a","        68","a","        23","a"," 152.4"," ,a,0203, ","   1798.0"," ,a"
"ASN00033041","1926","-20.5392","148.6572","10.0","LETHEBROOK, AS","        76","a","        61","a","         9","a","  94.0"," ,a,0210, ","    866.2"," ,a"
"ASN00033041","1927","-20.5392","148.6572","10.0","LETHEBROOK, AS","       111","a","        90","a","        19","a"," 129.5"," ,a,0326, ","   1860.6"," ,a"
"ASN00033041","1928","-20.5392","148.6572","10.0","LETHEBROOK, AS","        93","a","        75","a","        20","a"," 184.2"," ,a,0301, ","   1847.8"," ,a"
"ASN00033041","1929","-20.5392","148.6572","10.0","LETHEBROOK, AS","        72","a","        57","a","        21","a"," 111.3"," ,a,0123, ","   1748.5"," ,a"
"ASN00033041","1930","-20.5392","148.6572","10.0","LETHEBROOK, AS","        91","a","        68","a","        20","a"," 221.0"," ,a,0202,+","   1843.6"," ,a"
"ASN00033041","1931","-20.5392","148.6572","10.0","LETHEBROOK, AS","        95","a","        64","a","        13","a"," 101.6"," ,a,0202, ","   1176.1"," ,a"
"ASN00033041","1932","-20.5392","148.6572","10.0","LETHEBROOK, AS","        79","a","        54","a","        17","a"," 228.6"," ,a,0121, ","   1251.1"," ,a"
"ASN00033041","1933","-20.5392","148.6572","10.0","LETHEBROOK, AS","       109","a","        92","a","        23","a"," 188.0"," ,a,1112, ","   1770.8"," ,a"
"ASN00033041","1934","-20.5392","148.6572","10.0","LETHEBROOK, AS","       101","a","        75","a","         9","a","  69.3"," ,a,0221, ","   1013.3"," ,a"
"ASN00033041","1935","-20.5392","148.6572","10.0","LETHEBROOK, AS","        81","a","        61","a","         8","a","  72.4"," ,a,0505, ","    899.3"," ,a"
"ASN00033041","1936","-20.5392","148.6572","10.0","LETHEBROOK, AS","        93","a","        73","a","        29","a"," 157.5"," ,a,0315, ","   2636.6"," ,a"
"ASN00033041","1937","-20.5392","148.6572","10.0","LETHEBROOK, AS","        74","a","        56","a","        14","a"," 173.5"," ,a,0208, ","   1395.2"," ,a"
"ASN00033041","1938","-20.5392","148.6572","10.0","LETHEBROOK, AS","        91","a","        54","a","        11","a"," 156.0"," ,a,0325, ","   1105.0"," ,a"
"ASN00033041","1939","-20.5392","148.6572","10.0","LETHEBROOK, AS","       107","a","        81","a","        17","a"," 211.6"," ,a,0214, ","   1779.2"," ,a"
"ASN00033041","1940","-20.5392","148.6572","10.0","LETHEBROOK, AS","       109","a","        78","a","        21","a"," 197.6"," ,a,0208, ","   2203.7"," ,a"
"ASN00033041","1941","-20.5392","148.6572","10.0","LETHEBROOK, AS","       124","a","        85","a","        19","a","  99.6"," ,a,0131, ","   1731.1"," ,a"
"ASN00033041","1942","-20.5392","148.6572","10.0","LETHEBROOK, AS","       125","a","        85","a","        18","a"," 248.9"," ,a,1230, ","   1728.9"," ,a"
"ASN00033041","1943","-20.5392","148.6572","10.0","LETHEBROOK, AS","        92","a","        58","a","        25","a"," 160.8"," ,a,0213, ","   2149.0"," ,a"
"ASN00033041","1944","-20.5392","148.6572","10.0","LETHEBROOK, AS","       106","a","        60","a","        15","a"," 113.3"," ,a,0328, ","   1371.7"," ,a"
"ASN00033041","1945","-20.5392","148.6572","10.0","LETHEBROOK, AS","       105","a","        63","a","        13","a"," 134.6"," ,a,0306, ","   1157.7"," ,a"
"ASN00033041","1946","-20.5392","148.6572","10.0","LETHEBROOK, AS","        66","a","        43","a","        14","a"," 284.2"," ,a,0304, ","   1586.7"," ,a"
"ASN00033041","1947","-20.5392","148.6572","10.0","LETHEBROOK, AS","        92","a","        59","a","        17","a"," 210.8"," ,a,0206, ","   1550.0"," ,a"
"ASN00033041","1948","-20.5392","148.6572","10.0","LETHEBROOK, AS","        76","a","        51","a","        16","a"," 262.4"," ,a,0211, ","   1268.5"," ,a"
"ASN00033041","1949","-20.5392","148.6572","10.0","LETHEBROOK, AS","        93","a","        57","a","        19","a"," 163.3"," ,a,0216, ","   1588.4"," ,a"
"ASN00033041","1950","-20.5392","148.6572","10.0","LETHEBROOK, AS","       145","a","       118","a","        36","a"," 251.5"," ,a,0130, ","   3293.0"," ,a"
"ASN00033041","1951","-20.5392","148.6572","10.0","LETHEBROOK, AS","        73","a","        51","a","         8","a"," 212.9"," ,a,0112, ","   1180.2"," ,a"
"ASN00033041","1952","-20.5392","148.6572","10.0","LETHEBROOK, AS","        95","a","        68","a","        12","a"," 101.6"," ,a,0120, ","   1074.6"," ,a"
"ASN00033041","1953","-20.5392","148.6572","10.0","LETHEBROOK, AS","        82","a","        55","a","        18","a"," 116.1"," ,a,0413, ","   1416.2"," ,a"
"ASN00033041","1954","-20.5392","148.6572","10.0","LETHEBROOK, AS","       112","a","        86","a","        28","a"," 299.7"," ,a,0122, ","   2750.4"," ,a"
"ASN00033041","1955","-20.5392","148.6572","10.0","LETHEBROOK, AS","       105","a","        84","a","        28","a"," 181.4"," ,a,0525, ","   2152.8"," ,a"
"ASN00033041","1956","-20.5392","148.6572","10.0","LETHEBROOK, AS","       127","a","       101","a","        44","a"," 189.5"," ,a,0201, ","   3409.7"," ,a"
"ASN00033041","1957","-20.5392","148.6572","10.0","LETHEBROOK, AS","        89","a","        64","a","         9","a"," 135.9"," ,a,0130, ","    976.7"," ,a"
"ASN00033041","1958","-20.5392","148.6572","10.0","LETHEBROOK, AS","       109","a","        85","a","        23","a"," 331.5"," ,a,0218, ","   2260.9"," ,a"
"ASN00033041","1959","-20.5392","148.6572","10.0","LETHEBROOK, AS","       124","a","        85","a","        23","a"," 190.5"," ,a,0217, ","   1983.8"," ,a"
"ASN00033041","1960","-20.5392","148.6572","10.0","LETHEBROOK, AS","        96","a","        73","a","        20","a"," 172.2"," ,a,0222, ","   1757.9"," ,a"
"ASN00033041","1961","-20.5392","148.6572","10.0","LETHEBROOK, AS","        85","a","        64","a","         9","a","  52.3"," ,a,0217, ","    859.2"," ,a"
"ASN00033041","1962","-20.5392","148.6572","10.0","LETHEBROOK, AS","        89","a","        65","a","        23","a"," 166.4"," ,a,0220, ","   1700.6"," ,a"
"ASN00033041","1963","-20.5392","148.6572","10.0","LETHEBROOK, AS","        98","a","        79","a","        19","a"," 161.0"," ,a,0130, ","   1760.6"," ,a"
"ASN00033041","1964","-20.5392","148.6572","10.0","LETHEBROOK, AS","        75","a","        51","a","        14","a","  58.4"," ,a,1208, ","    959.4"," ,a"
"ASN00033041","1965","-20.5392","148.6572","10.0","LETHEBROOK, AS","        72","a","        58","a","        11","a","  61.5"," ,a,0426, ","    916.6"," ,a"
