"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012093","1907","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        34","a","        21","a","         2","a","  96.5"," ,a,0316, ","    265.6"," ,a"
"ASN00012093","1908","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        38","a","        23","a","         0","a","  20.3"," ,a,1207, ","    208.7"," ,a"
"ASN00012093","1909","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        41","a","        24","a","         3","a","  61.2"," ,a,0122, ","    291.7"," ,a"
"ASN00012093","1910","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        44","a","        17","a","         0","a","  13.2"," ,a,0606, ","    128.4"," ,a"
"ASN00012093","1911","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        12","a","         1","a","  25.4"," ,a,0524, ","    123.6"," ,a"
"ASN00012093","1912","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        30","a","        15","a","         0","a","  12.2"," ,a,0401, ","    105.4"," ,a"
"ASN00012093","1913","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        44","a","        26","a","         1","a","  35.1"," ,a,0106, ","    237.2"," ,a"
"ASN00012093","1914","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        56","a","        24","a","         0","a","  24.4"," ,a,1111, ","    182.5"," ,a"
"ASN00012093","1915","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        59","a","        26","a","         2","a","  50.3"," ,a,0118, ","    337.5"," ,a"
"ASN00012093","1917","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        49","a","        28","a","         3","a","  34.3"," ,a,0318, ","    292.3"," ,a"
"ASN00012093","1918","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        41","a","        20","a","         3","a","  58.7"," ,a,0203, ","    285.7"," ,a"
"ASN00012093","1919","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        48","a","        31","a","         3","a","  35.8"," ,a,1210, ","    355.1"," ,a"
"ASN00012093","1921","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        47","a","        24","a","         2","a","  63.2"," ,a,0515, ","    289.8"," ,a"
"ASN00012093","1922","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        34","a","        20","a","         3","a","  35.6"," ,a,0321, ","    257.9"," ,a"
"ASN00012093","1923","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        45","a","        20","a","         3","a","  32.3"," ,a,0411, ","    237.4"," ,a"
"ASN00012093","1924","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        16","a","        15","a","         0","a","  22.9"," ,a,0907, ","    117.2"," ,a"
"ASN00012093","1925","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        33","a","        29","a","         5","a","  61.0"," ,a,0501, ","    332.7"," ,a"
"ASN00012093","1926","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        19","a","        17","a","         1","a","  29.7"," ,a,1213, ","    157.4"," ,a"
"ASN00012093","1927","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        30","a","        27","a","         2","a","  67.8"," ,a,0321, ","    365.2"," ,a"
"ASN00012093","1928","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        20","a","        13","a","         0","a","  11.7"," ,a,0130, ","     99.1"," ,a"
"ASN00012093","1929","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        24","a","        19","a","         0","a","  19.1"," ,a,0510, ","    122.0"," ,a"
"ASN00012093","1930","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        33","a","        29","a","         5","a","  44.2"," ,a,1022, ","    322.1"," ,a"
"ASN00012093","1931","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        47","a","        35","a","         3","a","  46.0"," ,a,0331, ","    387.8"," ,a"
"ASN00012093","1932","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        37","a","        24","a","         0","a","  19.8"," ,a,1219, ","    200.5"," ,a"
"ASN00012093","1933","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        24","a","        20","a","         0","a","  15.2"," ,a,0522, ","    169.1"," ,a"
"ASN00012093","1934","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        21","a","        17","a","         1","a","  33.0"," ,a,0405, ","    132.0"," ,a"
"ASN00012093","1935","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        20","a","        17","a","         0","a","  22.1"," ,a,0313, ","    147.8"," ,a"
"ASN00012093","1936","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        15","a","        12","a","         0","a","  15.7"," ,a,1218, ","     81.6"," ,a"
"ASN00012093","1937","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        24","a","        15","a","         1","a","  27.2"," ,a,0306, ","    162.3"," ,a"
"ASN00012093","1938","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        15","a","         0","a","  24.4"," ,a,0113, ","    158.8"," ,a"
"ASN00012093","1939","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        35","a","        25","a","         0","a","  21.3"," ,a,0114, ","    195.9"," ,a"
"ASN00012093","1940","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        13","a","        11","a","         0","a","  20.1"," ,a,1013, ","     78.6"," ,a"
"ASN00012093","1941","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        37","a","        24","a","         1","a","  30.5"," ,a,1025, ","    243.2"," ,a"
"ASN00012093","1942","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        51","a","        32","a","         6","a"," 100.6"," ,a,0129, ","    510.7"," ,a"
"ASN00012093","1943","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        35","a","        23","a","         0","a","  20.3"," ,a,0209, ","    207.7"," ,a"
"ASN00012093","1944","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        18","a","         9","a","         0","a","  15.2"," ,a,0406, ","     76.4"," ,a"
"ASN00012093","1945","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        16","a","         0","a","  21.6"," ,a,1215, ","    124.4"," ,a"
"ASN00012093","1946","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        11","a","         0","a","  21.8"," ,a,0103, ","     89.1"," ,a"
"ASN00012093","1947","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        40","a","        32","a","         3","a","  38.1"," ,a,1126, ","    360.7"," ,a"
"ASN00012093","1948","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        20","a","        13","a","         2","a","  36.8"," ,a,0617, ","    257.2"," ,a"
"ASN00012093","1949","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        18","a","        15","a","         0","a","  17.0"," ,a,1004, ","    103.0"," ,a"
"ASN00012093","1950","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        14","a","        12","a","         1","a","  36.3"," ,a,0130, ","    111.0"," ,a"
"ASN00012093","1951","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        22","a","         2","a","  34.8"," ,a,0521, ","    208.8"," ,a"
"ASN00012093","1952","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        17","a","        15","a","         1","a","  26.2"," ,a,0123, ","    116.8"," ,a"
"ASN00012093","1953","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        26","a","        25","a","         1","a","  27.9"," ,a,0425, ","    214.5"," ,a"
"ASN00012093","1954","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        16","a","        14","a","         0","a","  23.4"," ,a,0621, ","    113.5"," ,a"
"ASN00012093","1955","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        41","a","        38","a","         3","a"," 101.6"," ,a,0101, ","    474.8"," ,a"
"ASN00012093","1956","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        21","a","        20","a","         2","a","  36.6"," ,a,1129, ","    225.8"," ,a"
"ASN00012093","1957","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        27","a","        12","a","         0","a","  20.3"," ,a,0218, ","    104.8"," ,a"
"ASN00012093","1958","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        60","a","        32","a","         1","a","  40.6"," ,a,0318, ","    318.1"," ,a"
"ASN00012093","1959","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        17","a","        14","a","         2","a","  33.0"," ,a,0412, ","    141.1"," ,a"
"ASN00012093","1960","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        25","a","        24","a","         3","a","  96.3"," ,a,0131, ","    360.4"," ,a"
"ASN00012093","1961","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","         9","a","         7","a","         0","a","  22.4"," ,a,0415, ","     72.7"," ,a"
"ASN00012093","1962","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        13","a","        12","a","         0","a","  24.1"," ,a,0529, ","    112.4"," ,a"
"ASN00012093","1963","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        46","a","        40","a","         3","a","  53.6"," ,a,0210, ","    359.8"," ,a"
"ASN00012093","1964","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        17","a","        17","a","         0","a","  20.3"," ,a,0428, ","    102.2"," ,a"
"ASN00012093","1965","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        35","a","        28","a","         0","a","  22.9"," ,a,0311, ","    203.6"," ,a"
"ASN00012093","1966","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        32","a","        24","a","         1","a","  39.6"," ,a,0425, ","    237.1"," ,a"
"ASN00012093","1967","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        32","a","        26","a","         3","a","  38.6"," ,a,0123, ","    290.4"," ,a"
"ASN00012093","1968","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        45","a","        33","a","         1","a","  34.3"," ,a,0314, ","    256.4"," ,a"
"ASN00012093","1969","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","        17","a","         7","a","         2","a","  29.2"," ,a,1024, ","    111.6"," ,a"
