"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035061","1932","-23.9","149.1",,"SANDHURST PARK, AS","        44","a","        31","a","         2","a","  34.3"," ,a,1221, ","    353.1"," ,a"
"ASN00035061","1933","-23.9","149.1",,"SANDHURST PARK, AS","        54","a","        46","a","         8","a"," 118.9"," ,a,0710, ","    775.6"," ,a"
"ASN00035061","1934","-23.9","149.1",,"SANDHURST PARK, AS","        39","a","        32","a","         7","a"," 114.6"," ,a,0201, ","    582.6"," ,a"
"ASN00035061","1935","-23.9","149.1",,"SANDHURST PARK, AS","        49","a","        30","a","         4","a","  84.3"," ,a,0708, ","    505.0"," ,a"
"ASN00035061","1936","-23.9","149.1",,"SANDHURST PARK, AS","        40","a","        27","a","         6","a","  57.9"," ,a,0304, ","    511.1"," ,a"
"ASN00035061","1937","-23.9","149.1",,"SANDHURST PARK, AS","        40","a","        28","a","         5","a","  76.2"," ,a,0315, ","    481.1"," ,a"
"ASN00035061","1938","-23.9","149.1",,"SANDHURST PARK, AS","        50","a","        40","a","         8","a","  43.2"," ,a,0612, ","    574.7"," ,a"
"ASN00035061","1939","-23.9","149.1",,"SANDHURST PARK, AS","        49","a","        38","a","         3","a","  51.6"," ,a,0221, ","    484.3"," ,a"
"ASN00035061","1940","-23.9","149.1",,"SANDHURST PARK, AS","        52","a","        32","a","         4","a","  59.4"," ,a,0317, ","    484.7"," ,a"
"ASN00035061","1941","-23.9","149.1",,"SANDHURST PARK, AS","        60","a","        47","a","         7","a","  55.9"," ,a,1108, ","    647.0"," ,a"
"ASN00035061","1942","-23.9","149.1",,"SANDHURST PARK, AS","        62","a","        52","a","         9","a","  54.6"," ,a,0118, ","    670.0"," ,a"
"ASN00035061","1943","-23.9","149.1",,"SANDHURST PARK, AS","        60","a","        40","a","         5","a","  93.2"," ,a,0307, ","    578.3"," ,a"
"ASN00035061","1944","-23.9","149.1",,"SANDHURST PARK, AS","        47","a","        31","a","         5","a","  62.0"," ,a,1201, ","    421.4"," ,a"
"ASN00035061","1945","-23.9","149.1",,"SANDHURST PARK, AS","        58","a","        36","a","         5","a","  49.5"," ,a,0712, ","    519.1"," ,a"
"ASN00035061","1946","-23.9","149.1",,"SANDHURST PARK, AS","        41","a","        27","a","         5","a","  50.0"," ,a,0123, ","    357.8"," ,a"
"ASN00035061","1947","-23.9","149.1",,"SANDHURST PARK, AS","        63","a","        42","a","         7","a","  86.4"," ,a,0211, ","    695.8"," ,a"
"ASN00035061","1948","-23.9","149.1",,"SANDHURST PARK, AS","        44","a","        23","a","         2","a","  50.0"," ,a,0614, ","    295.1"," ,a"
"ASN00035061","1949","-23.9","149.1",,"SANDHURST PARK, AS","        51","a","        33","a","         6","a"," 141.0"," ,a,0304, ","    668.1"," ,a"
