"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445001","1974","-4.03","-45.27","0.0","ESPERANTINA, BR","       152","I","       120","I","        27","I","  78.6"," ,I,0220, ","   1970.5"," ,I"
"BR000445001","1975","-4.03","-45.27","0.0","ESPERANTINA, BR","       152","I","       105","I","        18","I"," 118.3"," ,I,0427, ","   1647.2"," ,I"
"BR000445001","1976","-4.03","-45.27","0.0","ESPERANTINA, BR","       106","I","        82","I","        13","I","  61.1"," ,I,0401, ","   1287.0"," ,I"
"BR000445001","1977","-4.03","-45.27","0.0","ESPERANTINA, BR","       166","I","       125","I","        26","I","  66.6"," ,I,0206, ","   2106.4"," ,I"
"BR000445001","1978","-4.03","-45.27","0.0","ESPERANTINA, BR","       150","I","       114","I","        23","I","  68.8"," ,I,0405, ","   1923.4"," ,I"
"BR000445001","1979","-4.03","-45.27","0.0","ESPERANTINA, BR","       105","I","        83","I","        17","I","  74.8"," ,I,0117, ","   1428.3"," ,I"
"BR000445001","1980","-4.03","-45.27","0.0","ESPERANTINA, BR","       129","I","        90","I","        16","I","  74.8"," ,I,0130, ","   1517.5"," ,I"
"BR000445001","1981","-4.03","-45.27","0.0","ESPERANTINA, BR","       105","I","        73","I","        11","I","  51.2"," ,I,0307, ","   1063.2"," ,I"
"BR000445001","1982","-4.03","-45.27","0.0","ESPERANTINA, BR","       131","I","        95","I","        27","I","  59.8"," ,I,0125, ","   1695.4"," ,I"
"BR000445001","1983","-4.03","-45.27","0.0","ESPERANTINA, BR","       108","I","        68","I","         9","I"," 120.0"," ,I,0322, ","   1108.1"," ,I"
"BR000445001","1984","-4.03","-45.27","0.0","ESPERANTINA, BR","       144","I","       107","I","        29","I","  69.8"," ,I,0307, ","   2040.9"," ,I"
"BR000445001","1985","-4.03","-45.27","0.0","ESPERANTINA, BR","       189","I","       146","I","        34","I","  85.2"," ,I,0503, ","   2692.2"," ,I"
"BR000445001","1986","-4.03","-45.27","0.0","ESPERANTINA, BR","       158","I","       113","I","        26","I"," 153.7"," ,I,0308, ","   2287.1"," ,I"
"BR000445001","1987","-4.03","-45.27","0.0","ESPERANTINA, BR","       123","I","        89","I","        11","I","  78.4"," ,I,0315, ","   1279.6"," ,I"
"BR000445001","1988","-4.03","-45.27","0.0","ESPERANTINA, BR","       144","I","       115","I","        32","I","  65.4"," ,I,0310, ","   2189.2"," ,I"
"BR000445001","1991","-4.03","-45.27","0.0","ESPERANTINA, BR","        97","I","        80","I","        14","I"," 120.3"," ,I,0318, ","   1522.2"," ,I"
"BR000445001","1993","-4.03","-45.27","0.0","ESPERANTINA, BR","       136","I","        88","I","        21","I"," 143.0"," ,I,0330, ","   1575.4"," ,I"
"BR000445001","1994","-4.03","-45.27","0.0","ESPERANTINA, BR","       154","I","       116","I","        20","I"," 109.0"," ,I,0410, ","   2072.0"," ,I"
"BR000445001","1995","-4.03","-45.27","0.0","ESPERANTINA, BR","       152","I","       119","I","        26","I","  83.0"," ,I,0522, ","   2045.5"," ,I"
"BR000445001","1996","-4.03","-45.27","0.0","ESPERANTINA, BR","       136","I","       107","I","        24","I"," 137.0"," ,I,0318, ","   2012.3"," ,I"
"BR000445001","1997","-4.03","-45.27","0.0","ESPERANTINA, BR","       105","I","        71","I","        22","I"," 104.5"," ,I,0327, ","   1517.8"," ,I"
"BR000445001","1998","-4.03","-45.27","0.0","ESPERANTINA, BR","       119","I","        87","I","        21","I"," 135.0"," ,I,0301, ","   1726.4"," ,I"
"BR000445001","1999","-4.03","-45.27","0.0","ESPERANTINA, BR","       131","I","       102","I","        25","I"," 110.0"," ,I,1229, ","   1812.2"," ,I"
