"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063203","1903","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       143","a","        88","a","         4","a","  38.1"," ,a,1221, ","    903.7"," ,a"
"ASN00063203","1904","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       122","a","        71","a","         7","a","  82.0"," ,a,0711, ","    918.9"," ,a"
"ASN00063203","1905","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       131","a","        66","a","         5","a","  36.6"," ,a,0623, ","    712.6"," ,a"
"ASN00063203","1906","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       119","a","        70","a","         3","a","  82.0"," ,a,0831, ","    804.1"," ,a"
"ASN00063203","1907","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       100","a","        66","a","         7","a","  50.8"," ,a,1104, ","    676.9"," ,a"
"ASN00063203","1908","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       132","a","        74","a","         3","a","  50.8"," ,a,0201, ","    745.5"," ,a"
"ASN00063203","1913","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","        76","a","        61","a","         7","a","  96.5"," ,a,0309, ","    820.2"," ,a"
"ASN00063203","1914","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","        59","a","        53","a","         5","a","  59.2"," ,a,0321, ","    677.8"," ,a"
"ASN00063203","1915","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","        48","a","        46","a","         7","a","  73.7"," ,a,0625, ","    763.4"," ,a"
"ASN00063203","1916","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","        83","a","        72","a","        12","a","  73.4"," ,a,1005, ","   1106.4"," ,a"
"ASN00063203","1918","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","       100","a","        79","a","         5","a","  35.6"," ,a,0215, ","    730.4"," ,a"
"ASN00063203","1919","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","        65","a","        55","a","         0","a","  23.4"," ,a,1202, ","    492.3"," ,a"
