"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016012","1948","-26.2783","134.7233","245.0","ERINGA, AS","         3","a","         3","a","         1","a","  63.5"," ,a,0228, ","    101.7"," ,a"
"ASN00016012","1949","-26.2783","134.7233","245.0","ERINGA, AS","         6","a","         5","a","         0","a","  17.8"," ,a,0907, ","     54.1"," ,a"
"ASN00016012","1950","-26.2783","134.7233","245.0","ERINGA, AS","        19","a","        19","a","         4","a","  35.6"," ,a,0609, ","    344.7"," ,a"
"ASN00016012","1951","-26.2783","134.7233","245.0","ERINGA, AS","         9","a","         7","a","         0","a","   8.4"," ,a,0211, ","     45.0"," ,a"
"ASN00016012","1952","-26.2783","134.7233","245.0","ERINGA, AS","        21","a","        19","a","         1","a","  45.7"," ,a,0716, ","    224.4"," ,a"
"ASN00016012","1953","-26.2783","134.7233","245.0","ERINGA, AS","         3","a","         2","a","         1","a"," 118.4"," ,a,0205, ","    250.9"," ,a"
"ASN00016012","1959","-26.2783","134.7233","245.0","ERINGA, AS","         8","a","         6","a","         0","a","  12.2"," ,a,0517, ","     48.6"," ,a"
"ASN00016012","1960","-26.2783","134.7233","245.0","ERINGA, AS","         4","a","         4","a","         0","a","  23.6"," ,a,0430, ","     68.9"," ,a"
"ASN00016012","1961","-26.2783","134.7233","245.0","ERINGA, AS","         5","a","         5","a","         0","a","   6.4"," ,a,0422, ","     31.9"," ,a"
"ASN00016012","1962","-26.2783","134.7233","245.0","ERINGA, AS","         8","a","         6","a","         0","a","  15.2"," ,a,0601, ","     57.2"," ,a"
"ASN00016012","1963","-26.2783","134.7233","245.0","ERINGA, AS","         5","a","         5","a","         1","a","  53.8"," ,a,0406, ","     77.1"," ,a"
"ASN00016012","1964","-26.2783","134.7233","245.0","ERINGA, AS","         4","a","         4","a","         0","a","  19.8"," ,a,0909, ","     59.1"," ,a"
"ASN00016012","1965","-26.2783","134.7233","245.0","ERINGA, AS","         7","a","         3","a","         1","a","  41.1"," ,a,0815, ","     52.4"," ,a"
"ASN00016012","1966","-26.2783","134.7233","245.0","ERINGA, AS","         7","a","         7","a","         3","a","  41.7"," ,a,0112, ","    154.2"," ,a"
"ASN00016012","1967","-26.2783","134.7233","245.0","ERINGA, AS","         1","a","         1","a","         1","a","  91.4"," ,a,0305, ","     91.4"," ,a"
"ASN00016012","1968","-26.2783","134.7233","245.0","ERINGA, AS","        12","a","        11","a","         4","a","  45.7"," ,a,0119, ","    176.7"," ,a"
"ASN00016012","1969","-26.2783","134.7233","245.0","ERINGA, AS","         7","a","         7","a","         0","a","  22.9"," ,a,0225, ","     64.5"," ,a"
"ASN00016012","1972","-26.2783","134.7233","245.0","ERINGA, AS","        11","a","        10","a","         1","a","  28.4"," ,a,0305, ","    101.4"," ,a"
"ASN00016012","1973","-26.2783","134.7233","245.0","ERINGA, AS","        29","a","        25","a","         1","a","  31.0"," ,a,0720, ","    222.9"," ,a"
