"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010204","1923","-31.1","118.3",,"LONGWOOD FARM, AS","        80","a","        31","a","         1","a","  47.2"," ,a,1216, ","    318.0"," ,a"
"ASN00010204","1924","-31.1","118.3",,"LONGWOOD FARM, AS","        60","a","        32","a","         0","a","  24.4"," ,a,0328, ","    260.6"," ,a"
"ASN00010204","1925","-31.1","118.3",,"LONGWOOD FARM, AS","        66","a","        30","a","         2","a","  39.6"," ,a,0115, ","    297.7"," ,a"
"ASN00010204","1926","-31.1","118.3",,"LONGWOOD FARM, AS","        75","a","        45","a","         0","a","  24.9"," ,a,0331,+","    361.0"," ,a"
"ASN00010204","1927","-31.1","118.3",,"LONGWOOD FARM, AS","        69","a","        37","a","         1","a","  33.3"," ,a,0314, ","    361.1"," ,a"
"ASN00010204","1928","-31.1","118.3",,"LONGWOOD FARM, AS","        56","a","        30","a","         0","a","  19.6"," ,a,0709,+","    233.4"," ,a"
"ASN00010204","1929","-31.1","118.3",,"LONGWOOD FARM, AS","        61","a","        28","a","         2","a","  38.6"," ,a,1105, ","    316.4"," ,a"
"ASN00010204","1930","-31.1","118.3",,"LONGWOOD FARM, AS","        64","a","        33","a","         2","a","  45.0"," ,a,0308, ","    322.7"," ,a"
"ASN00010204","1931","-31.1","118.3",,"LONGWOOD FARM, AS","        57","a","        31","a","         2","a","  25.7"," ,a,0811,+","    246.6"," ,a"
"ASN00010204","1932","-31.1","118.3",,"LONGWOOD FARM, AS","        60","a","        38","a","         0","a","  25.1"," ,a,0716, ","    322.0"," ,a"
"ASN00010204","1934","-31.1","118.3",,"LONGWOOD FARM, AS","        55","a","        30","a","         1","a","  34.3"," ,a,0405, ","    287.2"," ,a"
"ASN00010204","1935","-31.1","118.3",,"LONGWOOD FARM, AS","        43","a","        22","a","         0","a","  12.2"," ,a,0806, ","    164.8"," ,a"
"ASN00010204","1936","-31.1","118.3",,"LONGWOOD FARM, AS","        56","a","        31","a","         1","a","  40.9"," ,a,0603, ","    238.5"," ,a"
"ASN00010204","1937","-31.1","118.3",,"LONGWOOD FARM, AS","        46","a","        24","a","         1","a","  27.9"," ,a,0518, ","    197.5"," ,a"
"ASN00010204","1938","-31.1","118.3",,"LONGWOOD FARM, AS","        51","a","        20","a","         0","a","  20.8"," ,a,0420, ","    186.3"," ,a"
