"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086085","1867","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       205","a","        93","a","         5","a","  55.6"," ,a,0503, ","    976.9"," ,a"
"ASN00086085","1868","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       164","a","        74","a","         2","a","  26.4"," ,a,0329, ","    758.4"," ,a"
"ASN00086085","1869","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       180","a","        91","a","         2","a","  77.7"," ,a,1017, ","    874.6"," ,a"
"ASN00086085","1870","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       180","a","       107","a","         7","a","  48.0"," ,a,0126, ","   1178.8"," ,a"
"ASN00086085","1871","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       168","a","       101","a","         7","a","  34.8"," ,a,0109, ","   1056.5"," ,a"
"ASN00086085","1872","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       180","a","       109","a","         8","a","  59.9"," ,a,0117, ","   1306.7"," ,a"
"ASN00086085","1873","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       187","a","       100","a","         3","a","  47.5"," ,a,1031, ","    999.6"," ,a"
"ASN00086085","1874","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       165","a","        92","a","         8","a","  50.0"," ,a,0621, ","   1074.3"," ,a"
"ASN00086085","1876","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       139","a","        81","a","         6","a","  45.7"," ,a,0401, ","    872.0"," ,a"
"ASN00086085","1877","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       136","a","        89","a","         4","a","  42.4"," ,a,0301, ","    832.6"," ,a"
"ASN00086085","1878","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       138","a","        89","a","         6","a","  31.0"," ,a,0613, ","    950.9"," ,a"
"ASN00086085","1879","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       141","a","        88","a","         3","a","  30.5"," ,a,0211, ","    867.5"," ,a"
"ASN00086085","1880","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       160","a","       107","a","         7","a","  65.3"," ,a,0912, ","   1207.4"," ,a"
"ASN00086085","1881","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       137","a","        90","a","         3","a","  35.6"," ,a,0309, ","    919.0"," ,a"
"ASN00086085","1882","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       150","a","        94","a","         1","a","  38.6"," ,a,1122, ","    830.5"," ,a"
"ASN00086085","1883","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       135","a","        85","a","         4","a","  52.3"," ,a,1110, ","    953.5"," ,a"
"ASN00086085","1884","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       126","a","        84","a","         4","a","  47.0"," ,a,0122, ","    875.8"," ,a"
"ASN00086085","1885","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       135","a","        99","a","         6","a","  43.2"," ,a,0327, ","   1002.7"," ,a"
"ASN00086085","1886","-37.9897","145.3356","120.0","NARRE WARREN NORTH NARRE WARR, AS","       151","a","        85","a","         8","a","  51.8"," ,a,1209, ","    948.2"," ,a"
