"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041376","1960","-28.5389","151.3481","350.0","WARROO STATION, AS","        57","a","        50","a","         1","a","  54.1"," ,a,0119, ","    560.9"," ,a"
"ASN00041376","1961","-28.5389","151.3481","350.0","WARROO STATION, AS","        50","a","        42","a","         9","a","  48.0"," ,a,0218, ","    654.4"," ,a"
"ASN00041376","1962","-28.5389","151.3481","350.0","WARROO STATION, AS","        50","a","        48","a","         7","a","  43.4"," ,a,0222, ","    709.6"," ,a"
"ASN00041376","1963","-28.5389","151.3481","350.0","WARROO STATION, AS","        51","a","        44","a","         5","a","  42.9"," ,a,1214, ","    571.6"," ,a"
"ASN00041376","1964","-28.5389","151.3481","350.0","WARROO STATION, AS","        52","a","        42","a","         8","a","  49.0"," ,a,0222, ","    663.9"," ,a"
"ASN00041376","1965","-28.5389","151.3481","350.0","WARROO STATION, AS","        44","a","        36","a","         4","a","  55.1"," ,a,0721, ","    504.3"," ,a"
"ASN00041376","1966","-28.5389","151.3481","350.0","WARROO STATION, AS","        46","a","        41","a","         7","a","  58.2"," ,a,0820, ","    628.8"," ,a"
"ASN00041376","1967","-28.5389","151.3481","350.0","WARROO STATION, AS","        47","a","        44","a","         6","a","  55.9"," ,a,0506, ","    536.3"," ,a"
"ASN00041376","1968","-28.5389","151.3481","350.0","WARROO STATION, AS","        64","a","        50","a","         7","a","  58.9"," ,a,0430, ","    661.7"," ,a"
"ASN00041376","1969","-28.5389","151.3481","350.0","WARROO STATION, AS","        64","a","        48","a","         6","a","  41.1"," ,a,0515, ","    612.4"," ,a"
"ASN00041376","1970","-28.5389","151.3481","350.0","WARROO STATION, AS","        69","a","        62","a","        15","a","  52.8"," ,a,1221, ","    938.8"," ,a"
"ASN00041376","1971","-28.5389","151.3481","350.0","WARROO STATION, AS","        65","a","        54","a","         5","a","  51.8"," ,a,0206, ","    636.9"," ,a"
"ASN00041376","1972","-28.5389","151.3481","350.0","WARROO STATION, AS","        64","a","        41","a","         6","a","  66.5"," ,a,0114, ","    658.1"," ,a"
"ASN00041376","1973","-28.5389","151.3481","350.0","WARROO STATION, AS","        72","a","        55","a","         5","a","  66.5"," ,a,0212, ","    688.2"," ,a"
