"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085297","1994","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    604.4"," ,a"
"ASN00085297","1995","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    741.3"," ,a"
"ASN00085297","1996","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    535.9"," ,a"
"ASN00085297","1997","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    382.2"," ,a"
"ASN00085297","1998","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    530.6"," ,a"
"ASN00085297","1999","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    508.6"," ,a"
"ASN00085297","2000","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    526.4"," ,a"
"ASN00085297","2001","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    650.4"," ,a"
"ASN00085297","2004","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    520.0"," ,a"
"ASN00085297","2005","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    470.8"," ,a"
"ASN00085297","2009","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    365.8"," ,a"
"ASN00085297","2011","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    759.1"," ,a"
"ASN00085297","2012","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    618.1"," ,a"
"ASN00085297","2018","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    364.2"," ,a"
"ASN00085297","2019","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    317.2"," ,a"
"ASN00085297","2020","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    442.9"," ,a"
"ASN00085297","2021","-37.9722","146.9856","40.0","MAFFRA, AS","        69","a","        45","a","         3","a","  85.8"," ,a,0610, ","    655.8"," ,a"
"ASN00085297","2022","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    726.3"," ,a"
"ASN00085297","2023","-37.9722","146.9856","40.0","MAFFRA, AS","","","","","","","","","    637.1"," ,a"
