"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031091","1890","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       157","a","        98","a","        27","a"," 119.6"," ,a,0122, ","   2149.8"," ,a"
"ASN00031091","1891","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       151","a","       111","a","        31","a"," 238.8"," ,a,0406, ","   3233.8"," ,a"
"ASN00031091","1893","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       108","a","        68","a","        18","a","  74.2"," ,a,0314, ","   1245.2"," ,a"
"ASN00031091","1894","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       156","a","       115","a","        30","a"," 356.6"," ,a,0406, ","   3191.5"," ,a"
"ASN00031091","1895","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       134","a","       102","a","        19","a"," 312.4"," ,a,0405, ","   2149.7"," ,a"
"ASN00031091","1896","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       130","a","        99","a","        25","a"," 299.7"," ,a,0305, ","   2445.6"," ,a"
"ASN00031091","1899","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       143","a","       100","a","        19","a"," 266.7"," ,a,0308, ","   2301.2"," ,a"
"ASN00031091","1900","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       127","a","        77","a","        15","a"," 231.4"," ,a,0124, ","   1892.6"," ,a"
"ASN00031091","1901","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       155","a","       116","a","        28","a"," 159.3"," ,a,0107, ","   2313.2"," ,a"
"ASN00031091","1902","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       127","a","        70","a","        12","a"," 130.3"," ,a,0206, ","   1245.6"," ,a"
"ASN00031091","1903","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       156","a","       101","a","        33","a"," 298.5"," ,a,0421, ","   2915.0"," ,a"
"ASN00031091","1904","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       133","a","        76","a","        23","a"," 143.0"," ,a,0311, ","   1851.9"," ,a"
"ASN00031091","1905","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       126","a","        81","a","        17","a"," 163.1"," ,a,0111, ","   1610.8"," ,a"
"ASN00031091","1906","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       181","a","       124","a","        19","a"," 101.6"," ,a,0128, ","   1893.6"," ,a"
"ASN00031091","1907","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       155","a","       111","a","        27","a"," 127.0"," ,a,1222, ","   2247.6"," ,a"
"ASN00031091","1908","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       159","a","        95","a","        23","a"," 205.7"," ,a,0107, ","   2076.5"," ,a"
"ASN00031091","1909","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       170","a","       102","a","        24","a"," 247.1"," ,a,0114, ","   2134.1"," ,a"
"ASN00031091","1910","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       192","a","       123","a","        26","a"," 196.9"," ,a,1231, ","   2965.4"," ,a"
"ASN00031091","1911","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       114","a","        78","a","        27","a"," 533.4"," ,a,0402, ","   3917.3"," ,a"
"ASN00031091","1912","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       123","a","        89","a","        13","a"," 123.2"," ,a,0623, ","   1370.4"," ,a"
"ASN00031091","1913","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       121","a","        87","a","        26","a"," 406.4"," ,a,0131, ","   2715.1"," ,a"
"ASN00031091","1914","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       160","a","       118","a","        22","a"," 189.0"," ,a,0101, ","   2538.4"," ,a"
"ASN00031091","1915","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       100","a","        62","a","         7","a","  80.0"," ,a,1230, ","    825.8"," ,a"
"ASN00031091","1917","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","       133","a","        99","a","        16","a"," 103.1"," ,a,1209, ","   1536.3"," ,a"
