"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551000","1974","-15.25","-51.16","297.0","BRITANIA, BR","        82","I","        71","I","        16","I","  88.8"," ,I,1030, ","   1346.8"," ,I"
"BR001551000","1975","-15.25","-51.16","297.0","BRITANIA, BR","        84","I","        73","I","        16","I","  65.0"," ,I,1127, ","   1194.6"," ,I"
"BR001551000","1978","-15.25","-51.16","297.0","BRITANIA, BR","        94","I","        84","I","        16","I","  91.0"," ,I,1030, ","   1525.7"," ,I"
"BR001551000","1980","-15.25","-51.16","297.0","BRITANIA, BR","       107","I","       106","I","        39","I","  83.0"," ,I,1129, ","   2871.6"," ,I"
"BR001551000","1981","-15.25","-51.16","297.0","BRITANIA, BR","        71","I","        71","I","        20","I","  65.3"," ,I,0211, ","   1423.6"," ,I"
"BR001551000","1982","-15.25","-51.16","297.0","BRITANIA, BR","       110","I","       108","I","        23","I","  75.5"," ,I,0525, ","   1945.6"," ,I"
"BR001551000","1983","-15.25","-51.16","297.0","BRITANIA, BR","       106","I","       103","I","        31","I","  75.0"," ,I,1014, ","   1965.3"," ,I"
"BR001551000","1984","-15.25","-51.16","297.0","BRITANIA, BR","        81","I","        74","I","        11","I","  81.4"," ,I,1113, ","   1137.2"," ,I"
"BR001551000","1985","-15.25","-51.16","297.0","BRITANIA, BR","       101","I","        86","I","        22","I"," 121.0"," ,I,0110, ","   1642.8"," ,I"
"BR001551000","1986","-15.25","-51.16","297.0","BRITANIA, BR","        97","I","        85","I","        14","I","  70.5"," ,I,1231, ","   1292.3"," ,I"
"BR001551000","1987","-15.25","-51.16","297.0","BRITANIA, BR","        82","I","        78","I","        17","I"," 122.4"," ,I,1110, ","   1420.8"," ,I"
"BR001551000","1988","-15.25","-51.16","297.0","BRITANIA, BR","        87","I","        68","I","        13","I"," 103.8"," ,I,1219, ","   1167.8"," ,I"
"BR001551000","1989","-15.25","-51.16","297.0","BRITANIA, BR","       107","I","        94","I","        24","I"," 107.6"," ,I,0108, ","   1668.1"," ,I"
"BR001551000","1990","-15.25","-51.16","297.0","BRITANIA, BR","        66","I","        63","I","        14","I","  70.8"," ,I,0317, ","   1068.0"," ,I"
"BR001551000","1992","-15.25","-51.16","297.0","BRITANIA, BR","       102","I","        86","I","        20","I"," 117.0"," ,I,0421, ","   1641.7"," ,I"
"BR001551000","1994","-15.25","-51.16","297.0","BRITANIA, BR","        95","I","        71","I","         9","I","  78.4"," ,I,0127, ","   1071.3"," ,I"
