"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0370","1958","-20.25","-47.48","1020.0","PEDREGULHO, BR","       111","I","        92","I","        30","I","  94.4"," ,I,0125, ","   1854.2"," ,I"
"BR00B4-0370","1959","-20.25","-47.48","1020.0","PEDREGULHO, BR","        78","I","        69","I","        18","I","  90.5"," ,I,0112, ","   1355.5"," ,I"
"BR00B4-0370","1960","-20.25","-47.48","1020.0","PEDREGULHO, BR","       103","I","        78","I","        20","I","  91.1"," ,I,0109, ","   1626.2"," ,I"
"BR00B4-0370","1961","-20.25","-47.48","1020.0","PEDREGULHO, BR","       110","I","        95","I","        11","I","  70.3"," ,I,1117, ","   1408.4"," ,I"
"BR00B4-0370","1962","-20.25","-47.48","1020.0","PEDREGULHO, BR","       139","I","       116","I","        21","I","  87.0"," ,I,1218, ","   1929.0"," ,I"
"BR00B4-0370","1963","-20.25","-47.48","1020.0","PEDREGULHO, BR","        66","I","        51","I","         7","I","  40.6"," ,I,1205, ","    746.0"," ,I"
"BR00B4-0370","1964","-20.25","-47.48","1020.0","PEDREGULHO, BR","       109","I","        75","I","        11","I"," 110.6"," ,I,0215, ","   1431.5"," ,I"
"BR00B4-0370","1965","-20.25","-47.48","1020.0","PEDREGULHO, BR","       120","I","        84","I","        15","I","  76.3"," ,I,0221, ","   1526.5"," ,I"
"BR00B4-0370","1966","-20.25","-47.48","1020.0","PEDREGULHO, BR","       102","I","        88","I","        28","I","  78.5"," ,I,1221, ","   1683.9"," ,I"
"BR00B4-0370","1967","-20.25","-47.48","1020.0","PEDREGULHO, BR","       111","I","        90","I","        20","I"," 123.6"," ,I,1024, ","   1458.3"," ,I"
"BR00B4-0370","1968","-20.25","-47.48","1020.0","PEDREGULHO, BR","        79","I","        66","I","        14","I","  47.5"," ,I,0316, ","   1044.4"," ,I"
"BR00B4-0370","1969","-20.25","-47.48","1020.0","PEDREGULHO, BR","        91","I","        66","I","        15","I"," 120.1"," ,I,0123, ","   1317.8"," ,I"
"BR00B4-0370","1970","-20.25","-47.48","1020.0","PEDREGULHO, BR","       109","I","        82","I","        20","I","  73.7"," ,I,1209, ","   1458.8"," ,I"
"BR00B4-0370","1971","-20.25","-47.48","1020.0","PEDREGULHO, BR","       106","I","        93","I","        20","I"," 105.8"," ,I,1226, ","   1653.1"," ,I"
"BR00B4-0370","1972","-20.25","-47.48","1020.0","PEDREGULHO, BR","       138","I","       113","I","        21","I","  66.3"," ,I,1226, ","   1804.9"," ,I"
"BR00B4-0370","1973","-20.25","-47.48","1020.0","PEDREGULHO, BR","       139","I","       107","I","        33","I"," 116.9"," ,I,0402, ","   2333.9"," ,I"
"BR00B4-0370","1974","-20.25","-47.48","1020.0","PEDREGULHO, BR","       123","I","        92","I","        15","I","  72.1"," ,I,1030, ","   1289.7"," ,I"
"BR00B4-0370","1975","-20.25","-47.48","1020.0","PEDREGULHO, BR","       101","I","        84","I","        17","I","  66.2"," ,I,1121, ","   1408.8"," ,I"
"BR00B4-0370","1976","-20.25","-47.48","1020.0","PEDREGULHO, BR","       142","I","       128","I","        27","I","  58.8"," ,I,1209, ","   2115.6"," ,I"
"BR00B4-0370","1977","-20.25","-47.48","1020.0","PEDREGULHO, BR","       129","I","       112","I","        16","I","  54.0"," ,I,1113, ","   1562.6"," ,I"
"BR00B4-0370","1978","-20.25","-47.48","1020.0","PEDREGULHO, BR","       107","I","        98","I","        22","I","  63.1"," ,I,1111, ","   1703.5"," ,I"
"BR00B4-0370","1979","-20.25","-47.48","1020.0","PEDREGULHO, BR","       101","I","        90","I","        22","I","  57.4"," ,I,0129, ","   1632.4"," ,I"
"BR00B4-0370","1980","-20.25","-47.48","1020.0","PEDREGULHO, BR","       116","I","        96","I","        23","I"," 150.0"," ,I,1124, ","   1992.2"," ,I"
"BR00B4-0370","1982","-20.25","-47.48","1020.0","PEDREGULHO, BR","       142","I","       118","I","        27","I","  81.1"," ,I,0112, ","   1978.9"," ,I"
"BR00B4-0370","1983","-20.25","-47.48","1020.0","PEDREGULHO, BR","       153","I","       131","I","        30","I"," 100.4"," ,I,0203, ","   2498.7"," ,I"
"BR00B4-0370","1984","-20.25","-47.48","1020.0","PEDREGULHO, BR","       108","I","        84","I","        21","I","  63.1"," ,I,0518, ","   1463.9"," ,I"
"BR00B4-0370","1985","-20.25","-47.48","1020.0","PEDREGULHO, BR","       105","I","        81","I","        22","I"," 100.4"," ,I,0316, ","   1605.1"," ,I"
"BR00B4-0370","1986","-20.25","-47.48","1020.0","PEDREGULHO, BR","       124","I","        99","I","        22","I","  67.4"," ,I,0110, ","   1651.4"," ,I"
"BR00B4-0370","1987","-20.25","-47.48","1020.0","PEDREGULHO, BR","       122","I","        90","I","        28","I","  86.4"," ,I,0209, ","   1903.6"," ,I"
"BR00B4-0370","1988","-20.25","-47.48","1020.0","PEDREGULHO, BR","       116","I","        88","I","        27","I","  63.4"," ,I,0206, ","   1849.5"," ,I"
"BR00B4-0370","1989","-20.25","-47.48","1020.0","PEDREGULHO, BR","       135","I","       105","I","        26","I"," 128.8"," ,I,1215, ","   2170.5"," ,I"
"BR00B4-0370","1990","-20.25","-47.48","1020.0","PEDREGULHO, BR","       113","I","        89","I","        20","I","  82.0"," ,I,0301, ","   1489.4"," ,I"
"BR00B4-0370","1992","-20.25","-47.48","1020.0","PEDREGULHO, BR","       132","I","       120","I","        22","I","  73.9"," ,I,0123, ","   1965.5"," ,I"
"BR00B4-0370","1993","-20.25","-47.48","1020.0","PEDREGULHO, BR","       119","I","        99","I","        25","I","  81.7"," ,I,0208, ","   1935.9"," ,I"
"BR00B4-0370","1994","-20.25","-47.48","1020.0","PEDREGULHO, BR","       102","I","        79","I","        17","I"," 100.0"," ,I,1119, ","   1552.7"," ,I"
"BR00B4-0370","1995","-20.25","-47.48","1020.0","PEDREGULHO, BR","       105","I","        84","I","        22","I"," 113.1"," ,I,0204, ","   1945.5"," ,I"
"BR00B4-0370","1996","-20.25","-47.48","1020.0","PEDREGULHO, BR","       110","I","        91","I","        28","I","  72.7"," ,I,0929, ","   1749.4"," ,I"
