"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047021","1884","-34.1333","141.6",,"MOORNA, AS","        41","a","        27","a","         1","a","  25.7"," ,a,0310, ","    268.3"," ,a"
"ASN00047021","1886","-34.1333","141.6",,"MOORNA, AS","        47","a","        29","a","         2","a","  36.1"," ,a,0107, ","    299.9"," ,a"
"ASN00047021","1887","-34.1333","141.6",,"MOORNA, AS","        65","a","        38","a","         3","a","  34.0"," ,a,0414, ","    387.4"," ,a"
"ASN00047021","1888","-34.1333","141.6",,"MOORNA, AS","        26","a","        17","a","         0","a","  16.5"," ,a,1219, ","    109.9"," ,a"
"ASN00047021","1889","-34.1333","141.6",,"MOORNA, AS","        45","a","        42","a","         3","a","  52.1"," ,a,1016, ","    463.9"," ,a"
"ASN00047021","1890","-34.1333","141.6",,"MOORNA, AS","        46","a","        39","a","         0","a","  24.4"," ,a,0527, ","    357.3"," ,a"
"ASN00047021","1891","-34.1333","141.6",,"MOORNA, AS","        34","a","        27","a","         1","a","  38.1"," ,a,1029, ","    238.1"," ,a"
"ASN00047021","1892","-34.1333","141.6",,"MOORNA, AS","        33","a","        32","a","         3","a","  31.5"," ,a,1013, ","    337.0"," ,a"
"ASN00047021","1893","-34.1333","141.6",,"MOORNA, AS","        26","a","        26","a","         2","a","  33.8"," ,a,1111, ","    247.7"," ,a"
"ASN00047021","1894","-34.1333","141.6",,"MOORNA, AS","        45","a","        42","a","         6","a","  48.3"," ,a,1007, ","    541.5"," ,a"
"ASN00047021","1895","-34.1333","141.6",,"MOORNA, AS","        19","a","        17","a","         2","a","  38.1"," ,a,0429, ","    183.2"," ,a"
"ASN00047021","1896","-34.1333","141.6",,"MOORNA, AS","        17","a","        16","a","         0","a","  16.5"," ,a,0421, ","    127.5"," ,a"
"ASN00047021","1897","-34.1333","141.6",,"MOORNA, AS","        21","a","        17","a","         0","a","  19.1"," ,a,0109, ","    134.5"," ,a"
"ASN00047021","1898","-34.1333","141.6",,"MOORNA, AS","        39","a","        26","a","         1","a","  38.1"," ,a,1223, ","    244.5"," ,a"
"ASN00047021","1900","-34.1333","141.6",,"MOORNA, AS","        38","a","        24","a","         1","a","  38.1"," ,a,0401, ","    231.9"," ,a"
"ASN00047021","1901","-34.1333","141.6",,"MOORNA, AS","        31","a","        25","a","         4","a","  45.7"," ,a,1012, ","    263.5"," ,a"
"ASN00047021","1902","-34.1333","141.6",,"MOORNA, AS","        25","a","        16","a","         1","a","  34.5"," ,a,1217, ","    140.4"," ,a"
"ASN00047021","1904","-34.1333","141.6",,"MOORNA, AS","        30","a","        24","a","         1","a","  49.5"," ,a,0219, ","    259.0"," ,a"
"ASN00047021","1905","-34.1333","141.6",,"MOORNA, AS","        36","a","        27","a","         1","a","  33.8"," ,a,0103, ","    210.7"," ,a"
"ASN00047021","1906","-34.1333","141.6",,"MOORNA, AS","        47","a","        33","a","         1","a","  37.6"," ,a,0622, ","    313.1"," ,a"
"ASN00047021","1920","-34.1333","141.6",,"MOORNA, AS","        62","a","        40","a","         0","a","  24.4"," ,a,0824, ","    326.6"," ,a"
"ASN00047021","1921","-34.1333","141.6",,"MOORNA, AS","        63","a","        35","a","         3","a","  38.1"," ,a,0226,+","    395.9"," ,a"
"ASN00047021","1922","-34.1333","141.6",,"MOORNA, AS","        62","a","        30","a","         1","a","  31.0"," ,a,0426, ","    237.6"," ,a"
"ASN00047021","1923","-34.1333","141.6",,"MOORNA, AS","        76","a","        35","a","         1","a","  28.2"," ,a,0730, ","    310.1"," ,a"
"ASN00047021","1924","-34.1333","141.6",,"MOORNA, AS","        63","a","        36","a","         1","a","  26.7"," ,a,1107, ","    285.9"," ,a"
"ASN00047021","1925","-34.1333","141.6",,"MOORNA, AS","        40","a","        24","a","         0","a","  19.1"," ,a,0912, ","    175.7"," ,a"
"ASN00047021","1926","-34.1333","141.6",,"MOORNA, AS","        41","a","        20","a","         3","a","  36.8"," ,a,0530,+","    245.9"," ,a"
"ASN00047021","1927","-34.1333","141.6",,"MOORNA, AS","        49","a","        20","a","         0","a","  13.7"," ,a,1210, ","    139.6"," ,a"
"ASN00047021","1928","-34.1333","141.6",,"MOORNA, AS","        47","a","        24","a","         3","a","  52.8"," ,a,0215, ","    280.1"," ,a"
"ASN00047021","1929","-34.1333","141.6",,"MOORNA, AS","        27","a","        16","a","         1","a","  42.2"," ,a,1227, ","    185.4"," ,a"
"ASN00047021","1930","-34.1333","141.6",,"MOORNA, AS","        29","a","        23","a","         1","a","  29.2"," ,a,1207, ","    257.9"," ,a"
"ASN00047021","1932","-34.1333","141.6",,"MOORNA, AS","        53","a","        30","a","         1","a","  31.2"," ,a,0208, ","    294.8"," ,a"
"ASN00047021","1933","-34.1333","141.6",,"MOORNA, AS","        47","a","        21","a","         4","a","  43.9"," ,a,1120, ","    317.3"," ,a"
"ASN00047021","1934","-34.1333","141.6",,"MOORNA, AS","        49","a","        24","a","         0","a","  16.3"," ,a,1024, ","    208.0"," ,a"
"ASN00047021","1935","-34.1333","141.6",,"MOORNA, AS","        48","a","        25","a","         0","a","  13.7"," ,a,1021, ","    173.9"," ,a"
"ASN00047021","1936","-34.1333","141.6",,"MOORNA, AS","        40","a","        25","a","         1","a","  35.1"," ,a,0107, ","    264.9"," ,a"
"ASN00047021","1937","-34.1333","141.6",,"MOORNA, AS","        43","a","        26","a","         2","a","  35.6"," ,a,0120, ","    254.7"," ,a"
"ASN00047021","1938","-34.1333","141.6",,"MOORNA, AS","        23","a","        11","a","         0","a","  13.7"," ,a,0102, ","     99.6"," ,a"
"ASN00047021","1939","-34.1333","141.6",,"MOORNA, AS","        39","a","        21","a","         1","a","  83.8"," ,a,0226, ","    259.5"," ,a"
"ASN00047021","1940","-34.1333","141.6",,"MOORNA, AS","        42","a","        16","a","         0","a","  10.4"," ,a,0401, ","    106.4"," ,a"
"ASN00047021","1941","-34.1333","141.6",,"MOORNA, AS","        48","a","        26","a","         0","a","  20.8"," ,a,1105, ","    243.2"," ,a"
"ASN00047021","1942","-34.1333","141.6",,"MOORNA, AS","        66","a","        31","a","         0","a","  20.3"," ,a,1030, ","    250.1"," ,a"
"ASN00047021","1943","-34.1333","141.6",,"MOORNA, AS","        46","a","        13","a","         0","a","  12.2"," ,a,1218, ","     99.1"," ,a"
"ASN00047021","1944","-34.1333","141.6",,"MOORNA, AS","        33","a","        16","a","         0","a","  13.0"," ,a,1212,+","    115.7"," ,a"
"ASN00047021","1945","-34.1333","141.6",,"MOORNA, AS","        31","a","        19","a","         0","a","  16.0"," ,a,1227, ","    153.6"," ,a"
"ASN00047021","1946","-34.1333","141.6",,"MOORNA, AS","        39","a","        27","a","         1","a","  32.3"," ,a,1118, ","    282.2"," ,a"
"ASN00047021","1948","-34.1333","141.6",,"MOORNA, AS","        23","a","        17","a","         2","a","  31.2"," ,a,1224, ","    231.5"," ,a"
"ASN00047021","1950","-34.1333","141.6",,"MOORNA, AS","        38","a","        34","a","         4","a","  63.5"," ,a,0329,+","    422.4"," ,a"
"ASN00047021","1951","-34.1333","141.6",,"MOORNA, AS","        34","a","        29","a","         1","a","  25.4"," ,a,1007, ","    269.3"," ,a"
"ASN00047021","1952","-34.1333","141.6",,"MOORNA, AS","        35","a","        29","a","         2","a","  27.9"," ,a,1002, ","    259.0"," ,a"
"ASN00047021","1953","-34.1333","141.6",,"MOORNA, AS","        23","a","        20","a","         1","a","  35.8"," ,a,0929, ","    212.4"," ,a"
"ASN00047021","1954","-34.1333","141.6",,"MOORNA, AS","        28","a","        27","a","         0","a","  20.6"," ,a,0428, ","    205.4"," ,a"
"ASN00047021","1955","-34.1333","141.6",,"MOORNA, AS","        39","a","        34","a","         2","a","  36.8"," ,a,0526, ","    315.4"," ,a"
"ASN00047021","1956","-34.1333","141.6",,"MOORNA, AS","        47","a","        38","a","         1","a","  27.9"," ,a,0330, ","    329.1"," ,a"
"ASN00047021","1957","-34.1333","141.6",,"MOORNA, AS","        25","a","        18","a","         1","a","  38.6"," ,a,1230, ","    177.8"," ,a"
"ASN00047021","1958","-34.1333","141.6",,"MOORNA, AS","        25","a","        24","a","         1","a","  34.3"," ,a,1003, ","    242.5"," ,a"
"ASN00047021","1959","-34.1333","141.6",,"MOORNA, AS","        22","a","        17","a","         2","a","  27.2"," ,a,0214, ","    141.6"," ,a"
"ASN00047021","1960","-34.1333","141.6",,"MOORNA, AS","        38","a","        30","a","         2","a","  37.3"," ,a,0108, ","    279.8"," ,a"
"ASN00047021","1961","-34.1333","141.6",,"MOORNA, AS","        25","a","        21","a","         3","a","  45.7"," ,a,1116, ","    244.6"," ,a"
"ASN00047021","1962","-34.1333","141.6",,"MOORNA, AS","        17","a","        14","a","         3","a","  69.1"," ,a,1227, ","    258.6"," ,a"
"ASN00047021","1963","-34.1333","141.6",,"MOORNA, AS","        32","a","        23","a","         2","a","  31.5"," ,a,0605, ","    241.7"," ,a"
"ASN00047021","1964","-34.1333","141.6",,"MOORNA, AS","        53","a","        27","a","         0","a","  18.5"," ,a,0822, ","    236.7"," ,a"
"ASN00047021","1966","-34.1333","141.6",,"MOORNA, AS","        24","a","        17","a","         1","a","  33.3"," ,a,1126, ","    195.9"," ,a"
"ASN00047021","1967","-34.1333","141.6",,"MOORNA, AS","        10","a","         8","a","         1","a","  29.0"," ,a,0518, ","     89.9"," ,a"
"ASN00047021","1968","-34.1333","141.6",,"MOORNA, AS","        31","a","        25","a","         2","a","  26.9"," ,a,0120, ","    246.6"," ,a"
"ASN00047021","1969","-34.1333","141.6",,"MOORNA, AS","        34","a","        26","a","         3","a","  59.2"," ,a,0323, ","    292.5"," ,a"
