"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040081","1916","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       156","a","       106","a","        20","a"," 134.1"," ,a,0223, ","   1848.4"," ,a"
"ASN00040081","1917","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       120","a","        85","a","        14","a"," 117.9"," ,a,0204, ","   1629.1"," ,a"
"ASN00040081","1918","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       106","a","        84","a","        13","a"," 128.0"," ,a,0112, ","   1449.4"," ,a"
"ASN00040081","1919","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        84","a","        60","a","         9","a","  51.8"," ,a,0218, ","    867.0"," ,a"
"ASN00040081","1921","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       171","a","       136","a","        18","a"," 214.6"," ,a,0406, ","   2165.9"," ,a"
"ASN00040081","1922","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       138","a","        78","a","        14","a"," 113.8"," ,a,1216, ","   1408.3"," ,a"
"ASN00040081","1923","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       118","a","        76","a","        19","a"," 157.2"," ,a,0411, ","   1564.9"," ,a"
"ASN00040081","1924","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       141","a","       106","a","        23","a"," 173.7"," ,a,0308, ","   2085.0"," ,a"
"ASN00040081","1925","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       119","a","        95","a","        27","a"," 158.0"," ,a,0620, ","   1939.5"," ,a"
"ASN00040081","1926","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","        82","a","        73","a","        24","a"," 251.0"," ,a,1216, ","   2090.5"," ,a"
"ASN00040081","1927","-25.5","153.0","30.0","UNGOWA FOREST STATION, AS","       101","a","        98","a","        31","a"," 179.3"," ,a,0402, ","   2318.5"," ,a"
