"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003019","1913","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        40","a","        32","a","         8","a","  38.9"," ,a,0206, ","    506.0"," ,a"
"ASN00003019","1914","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        62","a","        56","a","        12","a","  96.5"," ,a,0109, ","   1096.4"," ,a"
"ASN00003019","1915","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        45","a","        15","a"," 108.5"," ,a,0108, ","   1001.6"," ,a"
"ASN00003019","1917","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        34","a","        30","a","        10","a","  66.0"," ,a,0324, ","    703.2"," ,a"
"ASN00003019","1918","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        37","a","        37","a","         7","a","  64.3"," ,a,0108, ","    575.7"," ,a"
"ASN00003019","1920","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        43","a","        42","a","        12","a","  83.8"," ,a,0316, ","    907.7"," ,a"
"ASN00003019","1921","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        51","a","        44","a","        12","a"," 149.9"," ,a,0305, ","   1066.5"," ,a"
"ASN00003019","1922","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        42","a","        33","a","         9","a","  70.1"," ,a,0222, ","    604.3"," ,a"
"ASN00003019","1925","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        43","a","        38","a","         6","a","  94.0"," ,a,0302, ","    668.3"," ,a"
"ASN00003019","1926","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        73","a","        64","a","        21","a"," 121.4"," ,a,0114, ","   1419.5"," ,a"
"ASN00003019","1927","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        42","a","        41","a","         8","a","  71.9"," ,a,0125, ","    694.1"," ,a"
"ASN00003019","1928","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        41","a","        37","a","         6","a","  44.5"," ,a,0117, ","    545.8"," ,a"
"ASN00003019","1929","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        30","a","        27","a","         4","a","  58.4"," ,a,0211, ","    350.1"," ,a"
"ASN00003019","1930","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        34","a","        32","a","         9","a","  93.0"," ,a,0215, ","    630.3"," ,a"
"ASN00003019","1931","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        26","a","        26","a","        10","a","  87.1"," ,a,0121, ","    629.0"," ,a"
"ASN00003019","1932","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        34","a","        33","a","        11","a"," 118.4"," ,a,0203, ","    851.4"," ,a"
"ASN00003019","1933","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        30","a","        30","a","         9","a","  63.5"," ,a,1228, ","    574.5"," ,a"
"ASN00003019","1934","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        30","a","        28","a","         8","a","  78.7"," ,a,0407, ","    512.1"," ,a"
"ASN00003019","1935","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        29","a","        28","a","         7","a","  75.2"," ,a,0316, ","    518.3"," ,a"
"ASN00003019","1936","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        20","a","        20","a","        10","a","  51.1"," ,a,0110, ","    458.4"," ,a"
"ASN00003019","1937","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        33","a","        33","a","         4","a","  85.1"," ,a,0119, ","    477.0"," ,a"
"ASN00003019","1938","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        35","a","        35","a","         8","a","  48.3"," ,a,1119, ","    586.9"," ,a"
"ASN00003019","1939","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        30","a","        29","a","         9","a","  50.8"," ,a,0722, ","    595.1"," ,a"
"ASN00003019","1940","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        34","a","        11","a"," 134.1"," ,a,0127, ","    940.5"," ,a"
"ASN00003019","1941","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        39","a","        35","a","         7","a","  82.3"," ,a,0525, ","    746.4"," ,a"
"ASN00003019","1942","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        56","a","        51","a","        15","a"," 143.3"," ,a,0210, ","   1159.3"," ,a"
"ASN00003019","1943","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        61","a","        52","a","         7","a"," 247.9"," ,a,0304, ","   1021.1"," ,a"
"ASN00003019","1944","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        44","a","        12","a"," 119.6"," ,a,0307, ","    947.3"," ,a"
"ASN00003019","1946","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        36","a","        34","a","        10","a"," 255.8"," ,a,0228, ","    952.6"," ,a"
"ASN00003019","1947","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        55","a","        45","a","         7","a","  96.5"," ,a,0311, ","    733.9"," ,a"
"ASN00003019","1948","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        49","a","        43","a","         9","a","  49.5"," ,a,1127, ","    632.9"," ,a"
"ASN00003019","1952","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        20","a","        20","a","         7","a","  78.7"," ,a,0215, ","    487.0"," ,a"
"ASN00003019","1955","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        34","a","        31","a","         5","a","  47.0"," ,a,0418, ","    446.9"," ,a"
"ASN00003019","1956","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        30","a","        29","a","         9","a","  82.6"," ,a,0220, ","    734.8"," ,a"
"ASN00003019","1957","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        39","a","        37","a","         5","a"," 105.4"," ,a,0208, ","    644.4"," ,a"
"ASN00003019","1958","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        22","a","        22","a","         1","a","  71.1"," ,a,1129, ","    302.8"," ,a"
"ASN00003019","1959","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        26","a","        24","a","         4","a","  45.7"," ,a,0307, ","    324.6"," ,a"
"ASN00003019","1960","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        38","a","        33","a","         8","a","  55.4"," ,a,1224, ","    623.1"," ,a"
"ASN00003019","1961","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        44","a","        32","a","        11","a","  64.8"," ,a,0212, ","    600.0"," ,a"
"ASN00003019","1971","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        61","a","        53","a","         8","a","  61.5"," ,a,0130, ","    757.1"," ,a"
"ASN00003019","1972","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        34","a","        28","a","        11","a","  71.1"," ,a,0213, ","    682.2"," ,a"
"ASN00003019","1973","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        42","a","        42","a","        18","a"," 248.9"," ,a,1123, ","   1304.5"," ,a"
"ASN00003019","1974","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        62","a","        57","a","        14","a","  68.0"," ,a,0113, ","   1133.6"," ,a"
"ASN00003019","1975","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        42","a","        40","a","         6","a","  90.0"," ,a,1103, ","    684.1"," ,a"
"ASN00003019","1976","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        53","a","        49","a","        11","a","  95.0"," ,a,0211, ","    962.4"," ,a"
"ASN00003019","1977","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        33","a","        28","a","         2","a","  36.0"," ,a,0224, ","    432.2"," ,a"
"ASN00003019","1978","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        53","a","        49","a","        15","a"," 106.0"," ,a,0707, ","   1094.6"," ,a"
"ASN00003019","1979","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        43","a","        39","a","        10","a"," 100.0"," ,a,0301, ","    915.4"," ,a"
"ASN00003019","1984","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        48","a","        44","a","        10","a","  83.0"," ,a,1220, ","    800.0"," ,a"
"ASN00003019","1985","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        43","a","        37","a","         6","a","  40.0"," ,a,0305,+","    508.2"," ,a"
"ASN00003019","1986","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        33","a","        30","a","         7","a"," 164.0"," ,a,0120, ","    712.5"," ,a"
"ASN00003019","1993","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        47","a","        43","a","        10","a"," 115.7"," ,a,0222, ","    944.9"," ,a"
"ASN00003019","1995","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        55","a","        50","a","        15","a"," 154.0"," ,a,0409, ","   1242.1"," ,a"
"ASN00003019","1996","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        59","a","        40","a","        10","a","  91.4"," ,a,1215, ","    720.8"," ,a"
"ASN00003019","1997","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        54","a","        47","a","        14","a"," 150.0"," ,a,0129, ","    992.8"," ,a"
"ASN00003019","1998","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        67","a","        60","a","        11","a","  78.6"," ,a,0315, ","   1003.7"," ,a"
"ASN00003019","1999","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        65","a","        52","a","        13","a"," 104.1"," ,a,0220, ","    976.7"," ,a"
"ASN00003019","2000","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        88","a","        69","a","        14","a"," 110.6"," ,a,0105, ","   1193.4"," ,a"
"ASN00003019","2001","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        58","a","        50","a","        12","a","  77.6"," ,a,0305, ","    960.8"," ,a"
"ASN00003019","2002","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        44","a","        39","a","         9","a"," 102.0"," ,a,0222, ","    770.7"," ,a"
"ASN00003019","2003","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        38","a","        12","a","  86.0"," ,a,0127, ","    735.8"," ,a"
"ASN00003019","2004","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        70","a","        53","a","        10","a","  78.4"," ,a,0224, ","    937.1"," ,a"
"ASN00003019","2005","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        47","a","        38","a","         6","a","  69.2"," ,a,0122, ","    657.2"," ,a"
"ASN00003019","2006","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        79","a","        67","a","        10","a","  56.0"," ,a,0106, ","   1017.7"," ,a"
"ASN00003019","2007","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        54","a","        48","a","        10","a","  98.6"," ,a,0114, ","    834.3"," ,a"
"ASN00003019","2008","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        37","a","        10","a","  65.2"," ,a,0222, ","    774.8"," ,a"
"ASN00003019","2009","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        47","a","        41","a","        16","a"," 402.0"," ,a,1218, ","   1431.4"," ,a"
"ASN00003019","2019","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        48","a","        43","a","         7","a","  43.2"," ,a,0220, ","    519.7"," ,a"
"ASN00003019","2020","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        54","a","        45","a","        11","a"," 207.0"," ,a,0301, ","    990.0"," ,a"
"ASN00003019","2021","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        43","a","        38","a","        14","a"," 142.0"," ,a,0130, ","   1133.8"," ,a"
"ASN00003019","2022","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        56","a","        51","a","        12","a"," 177.8"," ,a,1230, ","   1221.0"," ,a"
"ASN00003019","2023","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        45","a","        43","a","        12","a"," 150.0"," ,a,0102, ","   1030.2"," ,a"
"ASN00003019","2024","-17.3306","124.8167","80.0","NAPIER DOWNS, AS","        55","a","        46","a","         9","a","  99.4"," ,a,0924, ","    903.5"," ,a"
