"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1912","-11.33","-38.95","212.0","ARACI, BR","        62","I","        49","I","         3","I","  60.0"," ,I,0216, ","    543.2"," ,I"
"BR048226130","1913","-11.33","-38.95","212.0","ARACI, BR","        66","I","        46","I","         7","I","  66.5"," ,I,1202, ","    681.9"," ,I"
"BR048226130","1914","-11.33","-38.95","212.0","ARACI, BR","        77","I","        59","I","         7","I","  67.4"," ,I,1214, ","    744.1"," ,I"
"BR048226130","1915","-11.33","-38.95","212.0","ARACI, BR","        82","I","        47","I","         8","I","  65.8"," ,I,1215, ","    635.5"," ,I"
"BR048226130","1916","-11.33","-38.95","212.0","ARACI, BR","        95","I","        73","I","         8","I","  67.1"," ,I,1128, ","   1004.3"," ,I"
"BR048226130","1917","-11.33","-38.95","212.0","ARACI, BR","        73","I","        52","I","         4","I","  67.7"," ,I,0414, ","    714.3"," ,I"
"BR048226130","1918","-11.33","-38.95","212.0","ARACI, BR","        83","I","        62","I","        12","I","  91.4"," ,I,0514, ","    914.9"," ,I"
"BR048226130","1919","-11.33","-38.95","212.0","ARACI, BR","        78","I","        63","I","         2","I","  29.6"," ,I,0326, ","    678.9"," ,I"
"BR048226130","1920","-11.33","-38.95","212.0","ARACI, BR","        79","I","        61","I","        13","I","  66.9"," ,I,0523, ","   1001.1"," ,I"
"BR048226130","1922","-11.33","-38.95","212.0","ARACI, BR","        54","I","        49","I","        11","I","  63.7"," ,I,0208, ","    800.9"," ,I"
"BR048226130","1924","-11.33","-38.95","212.0","ARACI, BR","        83","I","        72","I","        14","I","  45.1"," ,I,0512, ","   1141.6"," ,I"
"BR048226130","1925","-11.33","-38.95","212.0","ARACI, BR","        48","I","        39","I","         6","I","  55.2"," ,I,0409, ","    512.1"," ,I"
"BR048226130","1926","-11.33","-38.95","212.0","ARACI, BR","        86","I","        67","I","         6","I","  46.6"," ,I,1210, ","    753.1"," ,I"
"BR048226130","1927","-11.33","-38.95","212.0","ARACI, BR","        51","I","        42","I","         5","I","  67.0"," ,I,0209, ","    577.3"," ,I"
"BR048226130","1928","-11.33","-38.95","212.0","ARACI, BR","        51","I","        35","I","         4","I","  49.4"," ,I,0306, ","    476.4"," ,I"
"BR048226130","1930","-11.33","-38.95","212.0","ARACI, BR","        70","I","        45","I","         9","I","  56.7"," ,I,0329, ","    706.7"," ,I"
"BR048226130","1931","-11.33","-38.95","212.0","ARACI, BR","        42","I","        33","I","         3","I","  67.0"," ,I,1104, ","    318.3"," ,I"
"BR048226130","1932","-11.33","-38.95","212.0","ARACI, BR","        37","I","        24","I","         0","I","  17.8"," ,I,0830, ","    183.5"," ,I"
"BR048226130","1933","-11.33","-38.95","212.0","ARACI, BR","        60","I","        39","I","         2","I","  60.6"," ,I,1226, ","    446.0"," ,I"
"BR048226130","1935","-11.33","-38.95","212.0","ARACI, BR","        78","I","        51","I","         5","I","  65.3"," ,I,0124, ","    677.2"," ,I"
"BR048226130","1936","-11.33","-38.95","212.0","ARACI, BR","        62","I","        46","I","         3","I","  46.0"," ,I,1116, ","    449.6"," ,I"
"BR048226130","1939","-11.33","-38.95","212.0","ARACI, BR","        74","I","        47","I","         2","I","  41.5"," ,I,0904, ","    453.4"," ,I"
"BR048226130","1940","-11.33","-38.95","212.0","ARACI, BR","        91","I","        59","I","         5","I","  47.4"," ,I,0228, ","    642.3"," ,I"
"BR048226130","1941","-11.33","-38.95","212.0","ARACI, BR","        83","I","        56","I","         6","I","  45.2"," ,I,0304, ","    606.8"," ,I"
"BR048226130","1942","-11.33","-38.95","212.0","ARACI, BR","        69","I","        43","I","         6","I","  46.6"," ,I,1115, ","    589.0"," ,I"
"BR048226130","1943","-11.33","-38.95","212.0","ARACI, BR","        81","I","        52","I","         2","I","  44.6"," ,I,1222, ","    469.1"," ,I"
"BR048226130","1945","-11.33","-38.95","212.0","ARACI, BR","        73","I","        53","I","         3","I","  30.5"," ,I,1115, ","    549.0"," ,I"
"BR048226130","1946","-11.33","-38.95","212.0","ARACI, BR","        65","I","        54","I","         5","I","  47.5"," ,I,0315, ","    642.6"," ,I"
"BR048226130","1947","-11.33","-38.95","212.0","ARACI, BR","        61","I","        60","I","         9","I","  63.5"," ,I,1111, ","    800.5"," ,I"
"BR048226130","1948","-11.33","-38.95","212.0","ARACI, BR","        65","I","        65","I","         3","I","  37.5"," ,I,0308, ","    711.5"," ,I"
"BR048226130","1949","-11.33","-38.95","212.0","ARACI, BR","        46","I","        46","I","         7","I"," 146.0"," ,I,1125, ","    822.0"," ,I"
"BR048226130","1950","-11.33","-38.95","212.0","ARACI, BR","        45","I","        45","I","         3","I","  58.0"," ,I,1102, ","    557.0"," ,I"
"BR048226130","1951","-11.33","-38.95","212.0","ARACI, BR","        45","I","        45","I","         7","I","  70.0"," ,I,1212, ","    591.0"," ,I"
