"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175003","1953","58.7494","26.415","70.0","JOGEVA, EN","       136","E","        67","E","         1","E","  27.7"," ,E,0922, ","    506.9"," ,E"
"ENE00175003","1954","58.7494","26.415","70.0","JOGEVA, EN","       153","E","        76","E","         2","E","  33.2"," ,E,0831, ","    680.3"," ,E"
"ENE00175003","1955","58.7494","26.415","70.0","JOGEVA, EN","       156","E","        38","E","         0","E","  17.4"," ,E,0920, ","    349.6"," ,E"
"ENE00175003","1956","58.7494","26.415","70.0","JOGEVA, EN","       152","E","        61","E","         2","E","  38.2"," ,E,0830, ","    569.9"," ,E"
"ENE00175003","1957","58.7494","26.415","70.0","JOGEVA, EN","       175","E","        86","E","         3","E","  41.0"," ,E,0830, ","    722.2"," ,E"
"ENE00175003","1958","58.7494","26.415","70.0","JOGEVA, EN","       149","E","        70","E","         1","E","  48.5"," ,E,0806, ","    517.9"," ,E"
"ENE00175003","1959","58.7494","26.415","70.0","JOGEVA, EN","       149","E","        65","E","         1","E","  55.2"," ,E,0630, ","    566.3"," ,E"
"ENE00175003","1960","58.7494","26.415","70.0","JOGEVA, EN","       151","E","        72","E","         0","E","  25.2"," ,E,0615, ","    581.4"," ,E"
"ENE00175003","1961","58.7494","26.415","70.0","JOGEVA, EN","       163","E","        79","E","         4","E","  35.0"," ,E,0720, ","    708.7"," ,E"
"ENE00175003","1962","58.7494","26.415","70.0","JOGEVA, EN","       179","E","        83","E","         3","E","  55.1"," ,E,0805, ","    770.3"," ,E"
"ENE00175003","1963","58.7494","26.415","70.0","JOGEVA, EN","       148","E","        67","E","         1","E","  43.7"," ,E,0728, ","    564.0"," ,E"
"ENE00175003","1964","58.7494","26.415","70.0","JOGEVA, EN","       145","E","        58","E","         0","E","  18.8"," ,E,0728, ","    474.3"," ,E"
"ENE00175003","1965","58.7494","26.415","70.0","JOGEVA, EN","       146","E","        59","E","         0","E","  16.5"," ,E,0802, ","    420.9"," ,E"
"ENE00175003","1966","58.7494","26.415","70.0","JOGEVA, EN","       206","E","        80","E","         1","E","  25.9"," ,E,0627, ","    663.4"," ,E"
"ENE00175003","1967","58.7494","26.415","70.0","JOGEVA, EN","       200","E","        83","E","         1","E","  26.7"," ,E,0524, ","    674.3"," ,E"
"ENE00175003","1968","58.7494","26.415","70.0","JOGEVA, EN","       154","E","        67","E","         0","E","  22.0"," ,E,1030, ","    533.8"," ,E"
"ENE00175003","1969","58.7494","26.415","70.0","JOGEVA, EN","       149","E","        63","E","         3","E","  34.6"," ,E,0629, ","    599.1"," ,E"
"ENE00175003","1970","58.7494","26.415","70.0","JOGEVA, EN","       159","E","        71","E","         2","E","  36.2"," ,E,0805, ","    614.1"," ,E"
"ENE00175003","1971","58.7494","26.415","70.0","JOGEVA, EN","       174","E","        76","E","         2","E","  34.7"," ,E,0804, ","    570.7"," ,E"
"ENE00175003","1972","58.7494","26.415","70.0","JOGEVA, EN","       154","E","        71","E","         2","E","  43.2"," ,E,0726, ","    614.1"," ,E"
"ENE00175003","1973","58.7494","26.415","70.0","JOGEVA, EN","       171","E","        70","E","         2","E","  32.8"," ,E,0515, ","    635.0"," ,E"
"ENE00175003","1974","58.7494","26.415","70.0","JOGEVA, EN","       178","E","        83","E","         2","E","  38.9"," ,E,0709, ","    630.1"," ,E"
"ENE00175003","1975","58.7494","26.415","70.0","JOGEVA, EN","       154","E","        67","E","         1","E","  26.1"," ,E,0712, ","    549.0"," ,E"
"ENE00175003","1976","58.7494","26.415","70.0","JOGEVA, EN","       162","E","        62","E","         0","E","  22.0"," ,E,0801, ","    482.8"," ,E"
"ENE00175003","1977","58.7494","26.415","70.0","JOGEVA, EN","       198","E","        89","E","         0","E","  18.1"," ,E,0911, ","    657.4"," ,E"
"ENE00175003","1978","58.7494","26.415","70.0","JOGEVA, EN","       179","E","        89","E","         1","E","  26.9"," ,E,0809, ","    756.8"," ,E"
"ENE00175003","1979","58.7494","26.415","70.0","JOGEVA, EN","       172","E","        74","E","         1","E","  26.4"," ,E,0727, ","    662.7"," ,E"
"ENE00175003","1980","58.7494","26.415","70.0","JOGEVA, EN","       176","E","        71","E","         1","E","  47.9"," ,E,0710, ","    644.2"," ,E"
"ENE00175003","1981","58.7494","26.415","70.0","JOGEVA, EN","       196","E","        99","E","         1","E","  25.5"," ,E,0807, ","    799.7"," ,E"
"ENE00175003","1982","58.7494","26.415","70.0","JOGEVA, EN","       165","E","        71","E","         2","E","  34.5"," ,E,0615, ","    601.4"," ,E"
"ENE00175003","1983","58.7494","26.415","70.0","JOGEVA, EN","       184","E","        87","E","         1","E","  27.4"," ,E,0624, ","    726.3"," ,E"
"ENE00175003","1984","58.7494","26.415","70.0","JOGEVA, EN","       190","E","        71","E","         1","E","  28.1"," ,E,0823, ","    623.3"," ,E"
"ENE00175003","1985","58.7494","26.415","70.0","JOGEVA, EN","       191","E","        72","E","         3","E","  42.8"," ,E,0705, ","    724.5"," ,E"
"ENE00175003","1986","58.7494","26.415","70.0","JOGEVA, EN","       172","E","        90","E","         2","E","  36.9"," ,E,0710, ","    694.8"," ,E"
"ENE00175003","1987","58.7494","26.415","70.0","JOGEVA, EN","       164","E","        83","E","         2","E","  49.2"," ,E,0806, ","    744.7"," ,E"
"ENE00175003","1988","58.7494","26.415","70.0","JOGEVA, EN","       193","E","        86","E","         1","E","  28.2"," ,E,0830, ","    719.9"," ,E"
"ENE00175003","1990","58.7494","26.415","70.0","JOGEVA, EN","       193","E","       100","E","         1","E","  57.7"," ,E,0723, ","    838.7"," ,E"
"ENE00175003","1991","58.7494","26.415","70.0","JOGEVA, EN","       183","E","        94","E","         2","E","  92.3"," ,E,0810, ","    851.6"," ,E"
"ENE00175003","1992","58.7494","26.415","70.0","JOGEVA, EN","       158","E","        67","E","         0","E","  17.2"," ,E,0916, ","    515.9"," ,E"
"ENE00175003","1993","58.7494","26.415","70.0","JOGEVA, EN","       163","E","        81","E","         0","E","  20.6"," ,E,0720, ","    609.5"," ,E"
"ENE00175003","1994","58.7494","26.415","70.0","JOGEVA, EN","       175","E","        86","E","         2","E","  99.7"," ,E,0801, ","    763.2"," ,E"
"ENE00175003","1995","58.7494","26.415","70.0","JOGEVA, EN","       174","E","        75","E","         1","E","  39.9"," ,E,0513, ","    608.0"," ,E"
"ENE00175003","1996","58.7494","26.415","70.0","JOGEVA, EN","       150","E","        60","E","         0","E","  22.8"," ,E,0525, ","    496.9"," ,E"
"ENE00175003","1997","58.7494","26.415","70.0","JOGEVA, EN","       169","E","        78","E","         1","E","  31.4"," ,E,0703, ","    665.8"," ,E"
"ENE00175003","1998","58.7494","26.415","70.0","JOGEVA, EN","       182","E","        84","E","         4","E","  32.2"," ,E,0712, ","    800.1"," ,E"
"ENE00175003","1999","58.7494","26.415","70.0","JOGEVA, EN","       167","E","        80","E","         0","E","  14.9"," ,E,1003, ","    581.6"," ,E"
"ENE00175003","2000","58.7494","26.415","70.0","JOGEVA, EN","       177","E","        80","E","         1","E","  29.6"," ,E,1012, ","    710.6"," ,E"
"ENE00175003","2001","58.7494","26.415","70.0","JOGEVA, EN","       177","E","        80","E","         2","E","  35.7"," ,E,0619, ","    773.4"," ,E"
"ENE00175003","2002","58.7494","26.415","70.0","JOGEVA, EN","       138","E","        56","E","         0","E","  22.4"," ,E,0629, ","    472.3"," ,E"
"ENE00175003","2003","58.7494","26.415","70.0","JOGEVA, EN","       163","E","        80","E","         1","E","  54.7"," ,E,0805, ","    730.2"," ,E"
"ENE00175003","2004","58.7494","26.415","70.0","JOGEVA, EN","       182","E","        86","E","         2","E","  27.2"," ,E,0608, ","    766.8"," ,E"
"ENE00175003","2005","58.7494","26.415","70.0","JOGEVA, EN","       148","E","        81","E","         1","E","  26.3"," ,E,0730, ","    639.4"," ,E"
"ENE00175003","2006","58.7494","26.415","70.0","JOGEVA, EN","       161","E","        65","E","         0","E","  22.1"," ,E,0623, ","    486.1"," ,E"
"ENE00175003","2007","58.7494","26.415","70.0","JOGEVA, EN","       190","E","        79","E","         1","E","  29.9"," ,E,0918, ","    675.6"," ,E"
"ENE00175003","2008","58.7494","26.415","70.0","JOGEVA, EN","       203","E","       101","E","         2","E","  51.7"," ,E,0617, ","    880.2"," ,E"
"ENE00175003","2009","58.7494","26.415","70.0","JOGEVA, EN","       189","E","        88","E","         1","E","  27.7"," ,E,0612, ","    732.8"," ,E"
"ENE00175003","2010","58.7494","26.415","70.0","JOGEVA, EN","       190","E","        91","E","         0","E","  23.9"," ,E,0607, ","    713.5"," ,E"
"ENE00175003","2011","58.7494","26.415","70.0","JOGEVA, EN","       166","E","        78","E","         1","E","  26.6"," ,E,0815, ","    602.3"," ,E"
"ENE00175003","2012","58.7494","26.415","70.0","JOGEVA, EN","       189","E","       107","E","         2","E","  59.6"," ,E,0818, ","    885.1"," ,E"
"ENE00175003","2013","58.7494","26.415","70.0","JOGEVA, EN","       176","E","        75","E","         1","E","  31.6"," ,E,1103, ","    589.3"," ,E"
"ENE00175003","2014","58.7494","26.415","70.0","JOGEVA, EN","       142","E","        69","E","         2","E","  32.5"," ,E,0608, ","    657.0"," ,E"
"ENE00175003","2015","58.7494","26.415","70.0","JOGEVA, EN","       156","E","        78","E","         0","E","  22.9"," ,E,0623, ","    570.0"," ,E"
"ENE00175003","2016","58.7494","26.415","70.0","JOGEVA, EN","       161","E","        84","E","         4","E","  47.6"," ,E,0615, ","    826.5"," ,E"
"ENE00175003","2017","58.7494","26.415","70.0","JOGEVA, EN","       171","E","        81","E","         1","E","  26.9"," ,E,0917, ","    680.5"," ,E"
"ENE00175003","2018","58.7494","26.415","70.0","JOGEVA, EN","       146","E","        65","E","         0","E","  24.3"," ,E,0803, ","    461.6"," ,E"
"ENE00175003","2019","58.7494","26.415","70.0","JOGEVA, EN","       173","E","        73","E","         0","E","  23.0"," ,E,0915, ","    576.7"," ,E"
"ENE00175003","2020","58.7494","26.415","70.0","JOGEVA, EN","       178","E","        94","E","         2","E","  35.6"," ,E,0608, ","    787.5"," ,E"
"ENE00175003","2021","58.7494","26.415","70.0","JOGEVA, EN","       161","E","        68","E","         0","E","  22.1"," ,E,0817, ","    566.9"," ,E"
"ENE00175003","2022","58.7494","26.415","70.0","JOGEVA, EN","       166","E","        64","E","         1","E","  27.9"," ,E,0830, ","    546.0"," ,E"
"ENE00175003","2024","58.7494","26.415","70.0","JOGEVA, EN","       162","E","        75","E","         3","E","  33.0"," ,E,0729, ","    648.3"," ,E"
