"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063002","1916","-33.65","149.2667","899.0","BARRY, AS","       106","a","        85","a","        16","a","  81.3"," ,a,1005, ","   1334.0"," ,a"
"ASN00063002","1917","-33.65","149.2667","899.0","BARRY, AS","       137","a","        85","a","        11","a","  48.8"," ,a,0515, ","   1181.3"," ,a"
"ASN00063002","1918","-33.65","149.2667","899.0","BARRY, AS","        97","a","        59","a","         4","a","  47.8"," ,a,0806, ","    639.4"," ,a"
"ASN00063002","1919","-33.65","149.2667","899.0","BARRY, AS","        95","a","        46","a","         2","a","  33.0"," ,a,0825, ","    463.0"," ,a"
"ASN00063002","1920","-33.65","149.2667","899.0","BARRY, AS","       125","a","        76","a","        12","a","  53.3"," ,a,1201, ","   1014.5"," ,a"
"ASN00063002","1921","-33.65","149.2667","899.0","BARRY, AS","       116","a","        69","a","         7","a","  55.9"," ,a,1227, ","    863.5"," ,a"
"ASN00063002","1922","-33.65","149.2667","899.0","BARRY, AS","        79","a","        55","a","         3","a","  79.2"," ,a,0725, ","    685.3"," ,a"
"ASN00063002","1923","-33.65","149.2667","899.0","BARRY, AS","       115","a","        77","a","         5","a","  43.2"," ,a,0905, ","    846.8"," ,a"
"ASN00063002","1924","-33.65","149.2667","899.0","BARRY, AS","       104","a","        72","a","         4","a","  40.6"," ,a,0206, ","    754.6"," ,a"
"ASN00063002","1925","-33.65","149.2667","899.0","BARRY, AS","        86","a","        63","a","         5","a","  47.2"," ,a,0622, ","    703.9"," ,a"
"ASN00063002","1926","-33.65","149.2667","899.0","BARRY, AS","       106","a","        70","a","         8","a","  66.0"," ,a,0324, ","    985.2"," ,a"
"ASN00063002","1927","-33.65","149.2667","899.0","BARRY, AS","        83","a","        55","a","         3","a","  31.2"," ,a,1104, ","    569.7"," ,a"
"ASN00063002","1928","-33.65","149.2667","899.0","BARRY, AS","       103","a","        69","a","         6","a","  38.9"," ,a,0219, ","    780.9"," ,a"
"ASN00063002","1929","-33.65","149.2667","899.0","BARRY, AS","        75","a","        57","a","         2","a","  27.7"," ,a,0315, ","    565.2"," ,a"
