"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037060","1940","-22.5167","142.5833",,"SUVLA, AS","        17","a","        17","a","         6","a"," 109.2"," ,a,0220, ","    457.5"," ,a"
"ASN00037060","1941","-22.5167","142.5833",,"SUVLA, AS","        33","a","        31","a","         7","a","  73.7"," ,a,0108, ","    620.8"," ,a"
"ASN00037060","1942","-22.5167","142.5833",,"SUVLA, AS","        21","a","        19","a","         1","a","  37.1"," ,a,0214, ","    250.6"," ,a"
"ASN00037060","1943","-22.5167","142.5833",,"SUVLA, AS","        16","a","        15","a","         0","a","  21.6"," ,a,0122, ","    172.5"," ,a"
"ASN00037060","1944","-22.5167","142.5833",,"SUVLA, AS","        18","a","        16","a","         6","a","  72.4"," ,a,1217, ","    384.8"," ,a"
"ASN00037060","1945","-22.5167","142.5833",,"SUVLA, AS","        14","a","        14","a","         4","a","  43.2"," ,a,0224, ","    218.5"," ,a"
"ASN00037060","1946","-22.5167","142.5833",,"SUVLA, AS","        14","a","        13","a","         4","a","  64.8"," ,a,0112, ","    271.8"," ,a"
"ASN00037060","1947","-22.5167","142.5833",,"SUVLA, AS","        18","a","        18","a","         1","a","  39.4"," ,a,0818, ","    196.1"," ,a"
"ASN00037060","1948","-22.5167","142.5833",,"SUVLA, AS","        11","a","        11","a","         2","a","  63.5"," ,a,1230, ","    175.4"," ,a"
"ASN00037060","1949","-22.5167","142.5833",,"SUVLA, AS","        27","a","        26","a","         5","a"," 205.7"," ,a,0323, ","    811.6"," ,a"
"ASN00037060","1950","-22.5167","142.5833",,"SUVLA, AS","        47","a","        46","a","        15","a"," 105.4"," ,a,0118, ","   1089.2"," ,a"
"ASN00037060","1951","-22.5167","142.5833",,"SUVLA, AS","        14","a","        14","a","         2","a","  54.9"," ,a,0114, ","    214.3"," ,a"
"ASN00037060","1952","-22.5167","142.5833",,"SUVLA, AS","        13","a","        13","a","         3","a","  50.8"," ,a,1103, ","    225.0"," ,a"
