"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010157","1913","-31.2506","117.3436","260.0","CANAAN FARM, AS","        70","a","        32","a","         1","a","  26.4"," ,a,1220, ","    290.9"," ,a"
"ASN00010157","1915","-31.2506","117.3436","260.0","CANAAN FARM, AS","       100","a","        51","a","         1","a","  38.1"," ,a,0201, ","    499.2"," ,a"
"ASN00010157","1917","-31.2506","117.3436","260.0","CANAAN FARM, AS","        79","a","        52","a","         3","a","  69.9"," ,a,0319, ","    546.4"," ,a"
"ASN00010157","1918","-31.2506","117.3436","260.0","CANAAN FARM, AS","        73","a","        47","a","         2","a","  37.3"," ,a,0220, ","    428.6"," ,a"
"ASN00010157","1919","-31.2506","117.3436","260.0","CANAAN FARM, AS","        68","a","        31","a","         2","a","  52.3"," ,a,0417, ","    331.0"," ,a"
"ASN00010157","1920","-31.2506","117.3436","260.0","CANAAN FARM, AS","        61","a","        36","a","         3","a","  33.0"," ,a,0611,+","    343.1"," ,a"
"ASN00010157","1921","-31.2506","117.3436","260.0","CANAAN FARM, AS","        77","a","        42","a","         0","a","  21.8"," ,a,0525, ","    376.0"," ,a"
"ASN00010157","1922","-31.2506","117.3436","260.0","CANAAN FARM, AS","        52","a","        29","a","         2","a","  43.2"," ,a,0302, ","    268.4"," ,a"
"ASN00010157","1923","-31.2506","117.3436","260.0","CANAAN FARM, AS","        73","a","        45","a","         3","a","  27.9"," ,a,0614, ","    396.0"," ,a"
"ASN00010157","1924","-31.2506","117.3436","260.0","CANAAN FARM, AS","        56","a","        33","a","         0","a","  20.3"," ,a,0606,+","    287.1"," ,a"
"ASN00010157","1925","-31.2506","117.3436","260.0","CANAAN FARM, AS","        76","a","        36","a","         1","a","  35.6"," ,a,0124, ","    311.0"," ,a"
"ASN00010157","1926","-31.2506","117.3436","260.0","CANAAN FARM, AS","       100","a","        45","a","         0","a","  20.1"," ,a,0310, ","    411.0"," ,a"
"ASN00010157","1927","-31.2506","117.3436","260.0","CANAAN FARM, AS","        79","a","        37","a","         1","a","  33.8"," ,a,0321, ","    368.5"," ,a"
"ASN00010157","1928","-31.2506","117.3436","260.0","CANAAN FARM, AS","        71","a","        35","a","         1","a","  25.9"," ,a,0716, ","    271.2"," ,a"
"ASN00010157","1929","-31.2506","117.3436","260.0","CANAAN FARM, AS","        50","a","        32","a","         1","a","  35.6"," ,a,0215, ","    313.6"," ,a"
"ASN00010157","1930","-31.2506","117.3436","260.0","CANAAN FARM, AS","        51","a","        36","a","         3","a","  52.6"," ,a,0405, ","    389.9"," ,a"
"ASN00010157","1931","-31.2506","117.3436","260.0","CANAAN FARM, AS","        70","a","        43","a","         2","a","  40.6"," ,a,0504, ","    327.5"," ,a"
"ASN00010157","1932","-31.2506","117.3436","260.0","CANAAN FARM, AS","        69","a","        43","a","         1","a","  25.9"," ,a,0329, ","    392.6"," ,a"
"ASN00010157","1933","-31.2506","117.3436","260.0","CANAAN FARM, AS","        66","a","        29","a","         1","a","  29.5"," ,a,0604, ","    262.5"," ,a"
"ASN00010157","1934","-31.2506","117.3436","260.0","CANAAN FARM, AS","        65","a","        35","a","         2","a","  52.6"," ,a,0405, ","    378.9"," ,a"
"ASN00010157","1935","-31.2506","117.3436","260.0","CANAAN FARM, AS","        65","a","        31","a","         0","a","  20.6"," ,a,0105, ","    262.0"," ,a"
"ASN00010157","1936","-31.2506","117.3436","260.0","CANAAN FARM, AS","        64","a","        32","a","         1","a","  38.1"," ,a,1218, ","    266.8"," ,a"
"ASN00010157","1937","-31.2506","117.3436","260.0","CANAAN FARM, AS","        55","a","        19","a","         1","a","  58.4"," ,a,0518, ","    216.4"," ,a"
"ASN00010157","1938","-31.2506","117.3436","260.0","CANAAN FARM, AS","        57","a","        21","a","         1","a","  27.9"," ,a,0315, ","    214.7"," ,a"
"ASN00010157","1939","-31.2506","117.3436","260.0","CANAAN FARM, AS","        79","a","        47","a","         2","a"," 127.3"," ,a,0214, ","    556.3"," ,a"
"ASN00010157","1940","-31.2506","117.3436","260.0","CANAAN FARM, AS","        59","a","        19","a","         1","a","  45.2"," ,a,1203, ","    206.7"," ,a"
