"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057125","1995","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       107","a","        91","a","         8","a"," 123.0"," ,a,0307, ","   1152.4"," ,a"
"ASN00057125","1996","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       116","a","        81","a","        17","a"," 125.4"," ,a,0503, ","   1460.5"," ,a"
"ASN00057125","1997","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       108","a","        74","a","        10","a","  48.6"," ,a,0215, ","   1074.9"," ,a"
"ASN00057125","1998","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       121","a","        87","a","         3","a","  53.0"," ,a,1210, ","    917.1"," ,a"
"ASN00057125","2000","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       104","a","        79","a","         7","a","  43.0"," ,a,1114, ","    975.8"," ,a"
"ASN00057125","2001","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","        97","a","        75","a","        15","a"," 210.0"," ,a,0309, ","   1649.8"," ,a"
"ASN00057125","2002","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","        84","a","        57","a","         7","a","  84.0"," ,a,0124, ","    838.6"," ,a"
"ASN00057125","2005","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       135","a","        73","a","         9","a","  61.0"," ,a,0126, ","    986.8"," ,a"
"ASN00057125","2006","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       151","a","        80","a","        12","a"," 119.0"," ,a,0303, ","   1441.6"," ,a"
"ASN00057125","2007","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       139","a","        87","a","        12","a"," 146.0"," ,a,0821, ","   1228.2"," ,a"
"ASN00057125","2008","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       171","a","       105","a","        10","a","  96.0"," ,a,0105, ","   1336.5"," ,a"
"ASN00057125","2009","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       127","a","        80","a","        11","a","  91.4"," ,a,0521, ","   1331.9"," ,a"
"ASN00057125","2010","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       180","a","       111","a","         8","a","  89.4"," ,a,1117, ","   1307.3"," ,a"
"ASN00057125","2011","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       177","a","       117","a","        22","a","  97.2"," ,a,0615, ","   1938.6"," ,a"
"ASN00057125","2012","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       158","a","        97","a","        12","a","  63.4"," ,a,0124, ","   1175.1"," ,a"
"ASN00057125","2013","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       138","a","        75","a","        14","a"," 215.0"," ,a,0223, ","   1386.8"," ,a"
"ASN00057125","2015","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       150","a","        84","a","         9","a"," 104.6"," ,a,0502, ","   1065.7"," ,a"
"ASN00057125","2016","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       114","a","        75","a","         6","a"," 143.3"," ,a,0605, ","   1029.2"," ,a"
"ASN00057125","2017","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       137","a","        89","a","        11","a"," 164.0"," ,a,0319, ","   1299.4"," ,a"
"ASN00057125","2018","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       126","a","        83","a","        12","a","  65.0"," ,a,1220, ","   1074.9"," ,a"
"ASN00057125","2019","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","        98","a","        54","a","         3","a","  31.4"," ,a,1012, ","    578.0"," ,a"
"ASN00057125","2020","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       122","a","        95","a","        19","a","  87.4"," ,a,1215, ","   1571.1"," ,a"
"ASN00057125","2021","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       145","a","       106","a","        19","a","  42.8"," ,a,0313, ","   1507.0"," ,a"
"ASN00057125","2022","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       183","a","       100","a","        18","a"," 110.2"," ,a,0330, ","   1746.1"," ,a"
"ASN00057125","2023","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       134","a","        67","a","         7","a","  46.2"," ,a,0329, ","    867.6"," ,a"
"ASN00057125","2024","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","       153","a","        83","a","        11","a","  60.0"," ,a,0116, ","   1041.6"," ,a"
