"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016046","1900","-32.4395","135.773","300.0","THURLGA, AS","        58","a","        25","a","         0","a","  17.3"," ,a,0329, ","    234.5"," ,a"
"ASN00016046","1913","-32.4395","135.773","300.0","THURLGA, AS","        34","a","        19","a","         1","a","  27.2"," ,a,0918, ","    255.5"," ,a"
"ASN00016046","1914","-32.4395","135.773","300.0","THURLGA, AS","        31","a","        13","a","         1","a","  28.4"," ,a,1117, ","    175.0"," ,a"
"ASN00016046","1915","-32.4395","135.773","300.0","THURLGA, AS","        53","a","        28","a","         0","a","  16.0"," ,a,0824, ","    221.6"," ,a"
"ASN00016046","1916","-32.4395","135.773","300.0","THURLGA, AS","        62","a","        32","a","         2","a","  32.3"," ,a,1022, ","    320.3"," ,a"
"ASN00016046","1917","-32.4395","135.773","300.0","THURLGA, AS","        77","a","        41","a","         0","a","  23.6"," ,a,0130, ","    359.8"," ,a"
"ASN00016046","1918","-32.4395","135.773","300.0","THURLGA, AS","        43","a","        17","a","         1","a","  36.1"," ,a,0820, ","    203.8"," ,a"
"ASN00016046","1920","-32.4395","135.773","300.0","THURLGA, AS","        54","a","        29","a","         1","a","  34.5"," ,a,0601, ","    317.1"," ,a"
"ASN00016046","1922","-32.4395","135.773","300.0","THURLGA, AS","        29","a","        15","a","         0","a","  12.7"," ,a,1201, ","    123.9"," ,a"
"ASN00016046","1926","-32.4395","135.773","300.0","THURLGA, AS","        46","a","        27","a","         0","a","  16.0"," ,a,0622, ","    249.5"," ,a"
"ASN00016046","1928","-32.4395","135.773","300.0","THURLGA, AS","        31","a","        11","a","         0","a","  12.2"," ,a,0212, ","     85.2"," ,a"
"ASN00016046","1929","-32.4395","135.773","300.0","THURLGA, AS","        20","a","         8","a","         0","a","  19.1"," ,a,0505, ","    102.3"," ,a"
"ASN00016046","1930","-32.4395","135.773","300.0","THURLGA, AS","        40","a","        24","a","         1","a","  31.2"," ,a,1010, ","    213.6"," ,a"
"ASN00016046","1931","-32.4395","135.773","300.0","THURLGA, AS","        33","a","        24","a","         2","a","  52.3"," ,a,0331, ","    247.7"," ,a"
"ASN00016046","1932","-32.4395","135.773","300.0","THURLGA, AS","        43","a","        25","a","         0","a","  22.1"," ,a,0205, ","    206.6"," ,a"
"ASN00016046","1933","-32.4395","135.773","300.0","THURLGA, AS","        28","a","        16","a","         3","a","  38.1"," ,a,1128, ","    199.2"," ,a"
"ASN00016046","1934","-32.4395","135.773","300.0","THURLGA, AS","        31","a","        25","a","         0","a","  14.0"," ,a,0331, ","    169.7"," ,a"
"ASN00016046","1935","-32.4395","135.773","300.0","THURLGA, AS","        40","a","        23","a","         0","a","  22.9"," ,a,0911, ","    226.2"," ,a"
"ASN00016046","1936","-32.4395","135.773","300.0","THURLGA, AS","        37","a","        22","a","         0","a","  18.3"," ,a,0531, ","    165.6"," ,a"
"ASN00016046","1937","-32.4395","135.773","300.0","THURLGA, AS","        48","a","        25","a","         0","a","  16.3"," ,a,0825, ","    244.2"," ,a"
"ASN00016046","1938","-32.4395","135.773","300.0","THURLGA, AS","        42","a","        21","a","         3","a"," 102.6"," ,a,0220, ","    305.3"," ,a"
"ASN00016046","1939","-32.4395","135.773","300.0","THURLGA, AS","        48","a","        28","a","         2","a","  38.1"," ,a,1103, ","    254.0"," ,a"
"ASN00016046","1940","-32.4395","135.773","300.0","THURLGA, AS","        26","a","        14","a","         0","a","  20.3"," ,a,0331, ","    123.3"," ,a"
"ASN00016046","1941","-32.4395","135.773","300.0","THURLGA, AS","        41","a","        29","a","         3","a","  38.1"," ,a,0302, ","    290.2"," ,a"
"ASN00016046","1942","-32.4395","135.773","300.0","THURLGA, AS","        63","a","        36","a","         1","a","  31.2"," ,a,0612, ","    310.6"," ,a"
"ASN00016046","1943","-32.4395","135.773","300.0","THURLGA, AS","        50","a","        22","a","         0","a","  24.1"," ,a,0217, ","    206.0"," ,a"
"ASN00016046","1944","-32.4395","135.773","300.0","THURLGA, AS","        30","a","        18","a","         1","a","  34.3"," ,a,1221, ","    178.8"," ,a"
"ASN00016046","1945","-32.4395","135.773","300.0","THURLGA, AS","        51","a","        20","a","         3","a","  64.0"," ,a,1215, ","    269.8"," ,a"
"ASN00016046","1946","-32.4395","135.773","300.0","THURLGA, AS","        28","a","        25","a","         6","a","  64.0"," ,a,0217, ","    414.1"," ,a"
"ASN00016046","1947","-32.4395","135.773","300.0","THURLGA, AS","        42","a","        23","a","         0","a","  19.8"," ,a,0828, ","    212.9"," ,a"
"ASN00016046","1948","-32.4395","135.773","300.0","THURLGA, AS","        26","a","        16","a","         0","a","  24.6"," ,a,1008, ","    157.1"," ,a"
"ASN00016046","1949","-32.4395","135.773","300.0","THURLGA, AS","        32","a","        27","a","         2","a","  31.2"," ,a,1119, ","    244.7"," ,a"
"ASN00016046","1950","-32.4395","135.773","300.0","THURLGA, AS","        47","a","        32","a","         1","a","  29.7"," ,a,0529, ","    307.5"," ,a"
"ASN00016046","1951","-32.4395","135.773","300.0","THURLGA, AS","        77","a","        39","a","         1","a","  40.9"," ,a,0731, ","    351.7"," ,a"
"ASN00016046","1952","-32.4395","135.773","300.0","THURLGA, AS","        69","a","        38","a","         0","a","  19.8"," ,a,0125, ","    290.3"," ,a"
"ASN00016046","1953","-32.4395","135.773","300.0","THURLGA, AS","        65","a","        28","a","         0","a","  18.0"," ,a,0203, ","    276.5"," ,a"
"ASN00016046","1954","-32.4395","135.773","300.0","THURLGA, AS","        47","a","        24","a","         1","a","  36.6"," ,a,0424, ","    241.1"," ,a"
"ASN00016046","1955","-32.4395","135.773","300.0","THURLGA, AS","        84","a","        41","a","         3","a","  42.2"," ,a,0321, ","    420.9"," ,a"
"ASN00016046","1956","-32.4395","135.773","300.0","THURLGA, AS","","","","","","","","","    501.2"," ,a"
"ASN00016046","1957","-32.4395","135.773","300.0","THURLGA, AS","        43","a","        18","a","         0","a","  18.5"," ,a,0207, ","    153.3"," ,a"
"ASN00016046","1958","-32.4395","135.773","300.0","THURLGA, AS","        60","a","        32","a","         2","a","  38.4"," ,a,1215, ","    387.8"," ,a"
"ASN00016046","1959","-32.4395","135.773","300.0","THURLGA, AS","        54","a","        24","a","         0","a","  15.0"," ,a,1128, ","    191.7"," ,a"
"ASN00016046","1960","-32.4395","135.773","300.0","THURLGA, AS","        77","a","        37","a","         0","a","  21.3"," ,a,0907, ","    402.6"," ,a"
"ASN00016046","1961","-32.4395","135.773","300.0","THURLGA, AS","        68","a","        27","a","         1","a","  65.0"," ,a,0419, ","    274.3"," ,a"
"ASN00016046","1962","-32.4395","135.773","300.0","THURLGA, AS","        66","a","        25","a","         1","a","  37.8"," ,a,1019, ","    262.0"," ,a"
"ASN00016046","1963","-32.4395","135.773","300.0","THURLGA, AS","        67","a","        25","a","         0","a","  21.6"," ,a,0515, ","    251.6"," ,a"
"ASN00016046","1964","-32.4395","135.773","300.0","THURLGA, AS","        70","a","        31","a","         1","a","  38.9"," ,a,0926, ","    277.4"," ,a"
"ASN00016046","1965","-32.4395","135.773","300.0","THURLGA, AS","        62","a","        23","a","         0","a","  20.1"," ,a,0811, ","    236.7"," ,a"
"ASN00016046","1966","-32.4395","135.773","300.0","THURLGA, AS","        87","a","        37","a","         1","a","  25.4"," ,a,1202, ","    347.8"," ,a"
"ASN00016046","1967","-32.4395","135.773","300.0","THURLGA, AS","        39","a","        12","a","         0","a","  14.7"," ,a,0518, ","    133.8"," ,a"
"ASN00016046","1968","-32.4395","135.773","300.0","THURLGA, AS","        76","a","        45","a","         2","a","  31.8"," ,a,0621, ","    433.8"," ,a"
"ASN00016046","1969","-32.4395","135.773","300.0","THURLGA, AS","","","","","","","","","    324.4"," ,a"
"ASN00016046","1970","-32.4395","135.773","300.0","THURLGA, AS","        59","a","        23","a","         0","a","  21.6"," ,a,1204, ","    178.3"," ,a"
"ASN00016046","1971","-32.4395","135.773","300.0","THURLGA, AS","        76","a","        31","a","         1","a","  25.9"," ,a,1125, ","    294.7"," ,a"
"ASN00016046","1972","-32.4395","135.773","300.0","THURLGA, AS","        59","a","        22","a","         1","a","  65.3"," ,a,0109, ","    272.8"," ,a"
"ASN00016046","1973","-32.4395","135.773","300.0","THURLGA, AS","        79","a","        45","a","         6","a","  52.3"," ,a,0205, ","    551.6"," ,a"
"ASN00016046","1974","-32.4395","135.773","300.0","THURLGA, AS","        68","a","        49","a","         1","a","  53.8"," ,a,0131, ","    486.4"," ,a"
