"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082014","1885","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        87","a","        61","a","         5","a","  54.6"," ,a,0125, ","    719.0"," ,a"
"ASN00082014","1886","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       107","a","        71","a","         8","a","  48.0"," ,a,0907, ","    853.1"," ,a"
"ASN00082014","1887","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       136","a","        99","a","        10","a","  89.9"," ,a,1224, ","   1211.4"," ,a"
"ASN00082014","1888","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        95","a","        60","a","         7","a","  52.1"," ,a,0104, ","    791.2"," ,a"
"ASN00082014","1889","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       110","a","        89","a","        13","a","  58.4"," ,a,0521,+","   1209.1"," ,a"
"ASN00082014","1890","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       138","a","        93","a","         4","a","  40.6"," ,a,0518, ","   1038.2"," ,a"
"ASN00082014","1891","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       100","a","        74","a","         7","a","  72.4"," ,a,0627, ","    940.5"," ,a"
"ASN00082014","1892","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       106","a","        79","a","         6","a","  59.2"," ,a,1106, ","    913.0"," ,a"
"ASN00082014","1893","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        83","a","        63","a","        12","a","  95.3"," ,a,1228, ","    992.1"," ,a"
"ASN00082014","1894","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       112","a","        87","a","         4","a","  32.8"," ,a,0909, ","    943.0"," ,a"
"ASN00082014","1895","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        56","a","        49","a","         9","a","  52.1"," ,a,0430, ","    652.2"," ,a"
"ASN00082014","1896","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        60","a","        48","a","         2","a","  34.8"," ,a,1119, ","    536.1"," ,a"
"ASN00082014","1897","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        73","a","        56","a","         4","a","  43.2"," ,a,0110, ","    621.4"," ,a"
"ASN00082014","1898","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        59","a","        49","a","         5","a","  71.1"," ,a,0212, ","    743.2"," ,a"
"ASN00082014","1899","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        75","a","        54","a","         4","a","  41.7"," ,a,1106, ","    607.8"," ,a"
"ASN00082014","1900","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       108","a","        65","a","         4","a","  36.8"," ,a,1119, ","    761.8"," ,a"
"ASN00082014","1901","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        88","a","        55","a","         6","a","  67.1"," ,a,1028, ","    713.7"," ,a"
"ASN00082014","1902","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        64","a","        41","a","         1","a","  27.4"," ,a,0327, ","    431.0"," ,a"
"ASN00082014","1903","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       107","a","        83","a","         4","a","  43.2"," ,a,1014, ","    723.7"," ,a"
"ASN00082014","1904","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        75","a","        60","a","         8","a","  54.6"," ,a,0103, ","    768.8"," ,a"
"ASN00082014","1905","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        98","a","        68","a","         4","a","  37.6"," ,a,0710, ","    723.4"," ,a"
"ASN00082014","1906","-36.2","147.9","152.4","CUDGEWA NORTH, AS","       100","a","        83","a","        10","a","  49.8"," ,a,0311, ","    993.4"," ,a"
"ASN00082014","1907","-36.2","147.9","152.4","CUDGEWA NORTH, AS","        83","a","        63","a","         5","a","  65.5"," ,a,1216, ","    686.8"," ,a"
