"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047045","1934","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        59","a","        19","a","         0","a","  20.6"," ,a,1025, ","    170.4"," ,a"
"ASN00047045","1935","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        18","a","         1","a","  37.1"," ,a,1021, ","    147.0"," ,a"
"ASN00047045","1936","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        67","a","        29","a","         2","a","  47.0"," ,a,0107, ","    343.9"," ,a"
"ASN00047045","1937","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        53","a","        26","a","         3","a","  58.9"," ,a,0119, ","    338.5"," ,a"
"ASN00047045","1938","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        35","a","        11","a","         1","a","  58.2"," ,a,1023, ","    129.4"," ,a"
"ASN00047045","1939","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        56","a","        21","a","         3","a","  75.4"," ,a,0226, ","    307.2"," ,a"
"ASN00047045","1940","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        31","a","         8","a","         0","a","  11.2"," ,a,0921, ","     56.4"," ,a"
"ASN00047045","1941","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        43","a","        20","a","         2","a","  68.3"," ,a,0104, ","    255.1"," ,a"
"ASN00047045","1942","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        65","a","        23","a","         2","a","  34.5"," ,a,0614, ","    229.1"," ,a"
"ASN00047045","1943","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        37","a","        11","a","         0","a","  21.8"," ,a,1017, ","     99.0"," ,a"
"ASN00047045","1944","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        24","a","        11","a","         0","a","  11.7"," ,a,1212,+","     85.7"," ,a"
"ASN00047045","1945","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        39","a","        16","a","         0","a","  18.8"," ,a,0711, ","    144.4"," ,a"
"ASN00047045","1946","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        52","a","        29","a","         2","a","  27.7"," ,a,0118, ","    288.7"," ,a"
"ASN00047045","1947","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        55","a","        29","a","         3","a","  36.6"," ,a,0214, ","    350.3"," ,a"
"ASN00047045","1948","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        32","a","        16","a","         1","a","  26.9"," ,a,1224, ","    161.6"," ,a"
"ASN00047045","1949","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        53","a","        20","a","         3","a","  42.7"," ,a,0305, ","    283.9"," ,a"
"ASN00047045","1950","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        47","a","        26","a","         3","a","  71.4"," ,a,0317, ","    326.4"," ,a"
"ASN00047045","1951","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        58","a","        29","a","         1","a","  27.2"," ,a,0611, ","    244.4"," ,a"
"ASN00047045","1952","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        59","a","        31","a","         0","a","  23.1"," ,a,0508, ","    289.7"," ,a"
"ASN00047045","1953","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        46","a","        22","a","         0","a","  16.0"," ,a,1015, ","    195.4"," ,a"
"ASN00047045","1954","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        41","a","        25","a","         3","a"," 111.3"," ,a,1211, ","    321.5"," ,a"
"ASN00047045","1955","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        66","a","        33","a","         1","a","  32.8"," ,a,0526, ","    310.6"," ,a"
"ASN00047045","1956","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        77","a","        41","a","         3","a","  40.9"," ,a,0331, ","    433.5"," ,a"
"ASN00047045","1957","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        41","a","        17","a","         2","a","  40.9"," ,a,0301, ","    224.8"," ,a"
"ASN00047045","1958","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        69","a","        26","a","         2","a","  56.6"," ,a,0815, ","    355.4"," ,a"
"ASN00047045","1959","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        45","a","        15","a","         0","a","  21.8"," ,a,0126, ","    134.1"," ,a"
"ASN00047045","1960","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        77","a","        34","a","         2","a","  35.3"," ,a,0112, ","    310.3"," ,a"
"ASN00047045","1961","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        54","a","        23","a","         1","a","  27.2"," ,a,0101, ","    252.5"," ,a"
"ASN00047045","1962","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        54","a","        15","a","         4","a","  56.9"," ,a,0117, ","    290.8"," ,a"
"ASN00047045","1963","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        72","a","        30","a","         2","a","  33.8"," ,a,0829, ","    312.7"," ,a"
"ASN00047045","1964","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        62","a","        25","a","         1","a","  35.6"," ,a,0910, ","    236.3"," ,a"
"ASN00047045","1965","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        51","a","        22","a","         0","a","  22.4"," ,a,0622, ","    191.6"," ,a"
"ASN00047045","1966","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        62","a","        23","a","         2","a","  31.0"," ,a,0505, ","    259.6"," ,a"
"ASN00047045","1967","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        22","a","        10","a","         0","a","  24.1"," ,a,0819,+","    122.6"," ,a"
"ASN00047045","1968","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        83","a","        24","a","         2","a","  59.9"," ,a,0121, ","    325.2"," ,a"
"ASN00047045","1969","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        69","a","        27","a","         3","a","  60.2"," ,a,0318, ","    306.4"," ,a"
"ASN00047045","1970","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        61","a","        21","a","         0","a","  22.6"," ,a,0927, ","    215.5"," ,a"
"ASN00047045","1971","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        63","a","        23","a","         2","a","  62.7"," ,a,0417, ","    267.5"," ,a"
"ASN00047045","1972","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        47","a","        19","a","         1","a","  25.4"," ,a,0109, ","    192.0"," ,a"
"ASN00047045","1973","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        76","a","        35","a","         2","a","  35.6"," ,a,0329, ","    481.9"," ,a"
"ASN00047045","1975","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        60","a","        28","a","         2","a","  67.4"," ,a,1213, ","    343.4"," ,a"
"ASN00047045","1976","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        43","a","        25","a","         1","a","  34.4"," ,a,0112, ","    291.8"," ,a"
"ASN00047045","1977","-33.3344","141.7694","44.0","WENTWORTH WILLOW POINT, AS","        37","a","        12","a","         0","a","  14.0"," ,a,0618, ","    105.4"," ,a"
